	0	1
1005	1535842752000	0.00871137
1006	1535849950000	0.00867762
1007	1535857156000	0.00864476
1008	1535864353000	0.0087272
1009	1535871552000	0.00873461
1010	1535878755000	0.00882129
1011	1535885954000	0.00881102
1012	1535893151000	0.00878256
1013	1535900350000	0.00873695
1014	1535907553000	0.00869957
1015	1535914757000	0.00873337
1016	1535921953000	0.00872596
1017	1535929149000	0.00873234
1018	1535936373000	0.00872143
1019	1535943549000	0.00870561
1020	1535950753000	0.00863861
1021	1535957950000	0.00870456
1022	1535965153000	0.00869574
1023	1535972353000	0.00867892
1024	1535979548000	0.0087084
1025	1535986752000	0.00874739
1026	1535993951000	0.00871217
1027	1536009555000	0.00831601
1028	1536016752000	0.00828549
1029	1536023953000	0.0082816
1030	1536031150000	0.00831706
1031	1536038355000	0.0082256
1032	1536045552000	0.00822604
1033	1536052752000	0.00823707
1034	1536059955000	0.00852844
1035	1536067151000	0.00858467
1036	1536074355000	0.00849306
1037	1536081552000	0.00860217
1038	1536088754000	0.00832225
1039	1536095956000	0.00843332
1040	1536103153000	0.00843275
1041	1536110354000	0.00846016
1042	1536117557000	0.0084488
1043	1536124753000	0.00866045
1044	1536131952000	0.00866447
1045	1536139153000	0.00846353
1046	1536146354000	0.00806035
1047	1536153553000	0.00803268
1048	1536160755000	0.00806911
1049	1536167951000	0.00760446
1050	1536175151000	0.00817924
1051	1536182350000	0.00821193
1052	1536189553000	0.00815668
1053	1536196754000	0.0101391
1054	1536203955000	0.0101732
1055	1536211156000	0.0104954
1056	1536218356000	0.010436
1057	1536225551000	0.0104639
1058	1536232749000	0.0104227
1059	1536239953000	0.0103903
1060	1536247153000	0.0103547
1061	1536254353000	0.0103646
1062	1536261547000	0.00888785
1063	1536268751000	0.00885037
1064	1536275958000	0.00888844
1065	1536283149000	0.00885828
1066	1536290362000	0.00887056
1067	1536297552000	0.00885601
1068	1536304749000	0.00853691
1069	1536311951000	0.00819245
1070	1536319151000	0.00822664
1071	1536326353000	0.00829003
1072	1536333557000	0.00824402
1073	1536340757000	0.0082364
1074	1536347955000	0.00971344
1075	1536355154000	0.00971618
1076	1536362352000	0.008296
1077	1536369552000	0.00830485
1078	1536373151000	0.00832195
1079	1536460976587	0.0106363363124
