	0	1
1024	1535973850000	0.0727397
1025	1535981056000	0.0732483
1026	1535988250000	0.0731241
1027	1535995454000	0.0729896
1028	1536002654000	0.0743675
1029	1536009851000	0.0737166
1030	1536017048000	0.0745309
1031	1536024256000	0.0749379
1032	1536031453000	0.0740213
1033	1536038650000	0.0700684
1034	1536045853000	0.0729551
1035	1536053054000	0.070878
1036	1536060252000	0.0717705
1037	1536067451000	0.072082
1038	1536074654000	0.0720686
1039	1536081856000	0.0727134
1040	1536089050000	0.0731946
1041	1536096253000	0.0744884
1042	1536103454000	0.0742929
1043	1536110654000	0.0881625
1044	1536117854000	0.0867297
1045	1536125055000	0.08534
1046	1536132253000	0.0856422
1047	1536139454000	0.0885365
1048	1536146652000	0.0832933
1049	1536153848000	0.0811415
1050	1536161048000	0.0814713
1051	1536168253000	0.076707
1052	1536175454000	0.0729051
1053	1536182653000	0.0729381
1054	1536189851000	0.0716274
1055	1536197053000	0.0654458
1056	1536204256000	0.0652334
1057	1536211452000	0.0666836
1058	1536218655000	0.0666476
1059	1536225854000	0.0660868
1060	1536233054000	0.0646734
1061	1536240253000	0.0652347
1062	1536247453000	0.0636751
1063	1536254651000	0.0657993
1064	1536261853000	0.0651147
1065	1536269050000	0.0710609
1066	1536276254000	0.0731319
1067	1536283452000	0.0709793
1068	1536290650000	0.0730541
1069	1536297856000	0.0717549
1070	1536305049000	0.0711059
1071	1536312250000	0.0726397
1072	1536319457000	0.0734913
1073	1536326653000	0.0730869
1074	1536333852000	0.0722602
1075	1536341052000	0.0720634
1076	1536348249000	0.0704637
1077	1536355453000	0.0700603
1078	1536362654000	0.07019
1079	1536369852000	0.0710536
1080	1536373152000	0.0709112
1081	1536460369998	0.0664243352814
