	0	1
1005	1535836751000	0.0365721
1006	1535843949000	0.0369175
1007	1535851151000	0.0349479
1008	1535858349000	0.0349603
1009	1535865550000	0.0350064
1010	1535872747000	0.0350803
1011	1535879953000	0.0357971
1012	1535887154000	0.0355204
1013	1535894352000	0.0353473
1014	1535901546000	0.0353464
1015	1535908750000	0.0356803
1016	1535915946000	0.0354608
1017	1535923149000	0.0349836
1018	1535930346000	0.0355194
1019	1535937548000	0.0356984
1020	1535944751000	0.0360568
1021	1535951949000	0.0357133
1022	1535959152000	0.0365414
1023	1535966346000	0.0364953
1024	1535973556000	0.0361699
1025	1535980749000	0.0359043
1026	1535987951000	0.0358813
1027	1535995149000	0.0357769
1028	1536002353000	0.0353036
1029	1536009550000	0.0360522
1030	1536016749000	0.0359414
1031	1536023948000	0.0379127
1032	1536031151000	0.0374598
1033	1536038354000	0.0373534
1034	1536045550000	0.0370319
1035	1536052752000	0.0376697
1036	1536059951000	0.0344971
1037	1536067149000	0.0338943
1038	1536074351000	0.034873
1039	1536081551000	0.0351928
1040	1536088750000	0.035101
1041	1536095988000	0.0353501
1042	1536103149000	0.035591
1043	1536110350000	0.0353337
1044	1536117550000	0.035422
1045	1536124753000	0.0354793
1046	1536131949000	0.0353282
1047	1536139149000	0.0348326
1048	1536146350000	0.0335343
1049	1536153548000	0.0329151
1050	1536160750000	0.0330279
1051	1536167951000	0.0313562
1052	1536175158000	0.0341431
1053	1536182348000	0.0342846
1054	1536189550000	0.0338351
1055	1536196752000	0.0292021
1056	1536203952000	0.029583
1057	1536211149000	0.0308215
1058	1536218355000	0.0305903
1059	1536225552000	0.0289107
1060	1536232751000	0.0282995
1061	1536239949000	0.0280588
1062	1536247147000	0.0281849
1063	1536254353000	0.0277182
1064	1536261550000	0.028654
1065	1536268749000	0.0287705
1066	1536275951000	0.0290819
1067	1536283148000	0.0293757
1068	1536290366000	0.0294721
1069	1536297552000	0.0302341
1070	1536304752000	0.0302106
1071	1536311956000	0.0290384
1072	1536319148000	0.028455
1073	1536326348000	0.0286814
1074	1536333549000	0.0289791
1075	1536340751000	0.0291875
1076	1536347948000	0.0291043
1077	1536355151000	0.0292215
1078	1536362348000	0.0292943
1079	1536369549000	0.0285805
1080	1536373151000	0.0286142
1081	1536461045506	0.0320261959495
