	0	1
1007	1536247743000	0.0103126
1008	1536254943000	0.0102972
1009	1536262142000	0.0103046
1010	1536269343000	0.0103112
1011	1536276543000	0.0103785
1012	1536283749000	0.0104021
1013	1536290945000	0.010423
1014	1536298186000	0.00911815
1015	1536305345000	0.00908753
1016	1536312546000	0.00905454
1017	1536319744000	0.00897903
1018	1536326942000	0.0090493
1019	1536334142000	0.00902626
1020	1536341340000	0.00901531
1021	1536348544000	0.00901051
1022	1536355742000	0.00907688
1023	1536362948000	0.00904078
1024	1536370143000	0.00904982
1025	1536373144000	0.00907508
1026	1536460394309	0.0115451090894
