	0	1
999	1535954955000	0.00137154
1000	1535962155000	0.00130688
1001	1535969354000	0.00122909
1002	1535976555000	0.00122783
1003	1535983755000	0.00131326
1004	1535990954000	0.00138607
1005	1535998155000	0.00138522
1006	1536005355000	0.00139262
1007	1536012559000	0.00138843
1008	1536019758000	0.00137945
1009	1536026958000	0.00138396
1010	1536034157000	0.00138454
1011	1536041350000	0.00138125
1012	1536048560000	0.0013884
1013	1536055761000	0.00138421
1014	1536062954000	0.00139631
1015	1536070158000	0.00140143
1016	1536077358000	0.00140172
1017	1536084553000	0.001402
1018	1536091756000	0.0013948
1019	1536098956000	0.00139646
1020	1536106155000	0.00139865
1021	1536112757000	0.00140148
1022	1536460444100	0.00140124545999
