	0	1
1070	1536304452000	0.363889
1071	1536311655000	0.373495
1072	1536318854000	0.367076
1073	1536326052000	0.375847
1074	1536333250000	0.373492
1075	1536340451000	0.375573
1076	1536347651000	0.374874
1077	1536354852000	0.375531
1078	1536362053000	0.373442
1079	1536369249000	0.373704
1080	1536373151000	0.374227
1081	1536461082811	0.342945807916
