	0	1
1070	1536305044000	0.147979
1071	1536312243000	0.145869
1072	1536319445000	0.139553
1073	1536326643000	0.142225
1074	1536333843000	0.142309
1075	1536341043000	0.142511
1076	1536348246000	0.14361
1077	1536355447000	0.146248
1078	1536362645000	0.14544
1079	1536369844000	0.145871
1080	1536373145000	0.14708
1081	1536460141164	0.132883163496
