	0	1
1004	1535829851000	0.00853882
1005	1535837055000	0.00854876
1006	1535844254000	0.00848964
1007	1535851448000	0.00847411
1008	1535858651000	0.00845142
1009	1535865853000	0.00853697
1010	1535873053000	0.00846581
1011	1535880256000	0.00822293
1012	1535887451000	0.00809776
1013	1535894651000	0.00843893
1014	1535901851000	0.00833957
1015	1535909056000	0.00836871
1016	1535916254000	0.00828023
1017	1535923447000	0.00828219
1018	1535930650000	0.00831833
1019	1535937854000	0.00847292
1020	1535945050000	0.0083617
1021	1535952254000	0.00816102
1022	1535959454000	0.00816466
1023	1535966655000	0.00821036
1024	1535973848000	0.00813482
1025	1535981053000	0.00823277
1026	1535988249000	0.00869363
1027	1535995457000	0.00870561
1028	1536002651000	0.00857254
1029	1536009852000	0.00862038
1030	1536017056000	0.00857931
1031	1536024250000	0.00856572
1032	1536031460000	0.00860487
1033	1536038652000	0.00852311
1034	1536045855000	0.0085534
1035	1536053056000	0.00851997
1036	1536060254000	0.00856701
1037	1536067452000	0.00874739
1038	1536074651000	0.00872575
1039	1536081855000	0.00883089
1040	1536089053000	0.00877562
1041	1536096252000	0.00883203
1042	1536103450000	0.00883935
1043	1536110653000	0.00882788
1044	1536117853000	0.00882768
1045	1536125057000	0.00884825
1046	1536132253000	0.00899263
1047	1536139456000	0.0089915
1048	1536146652000	0.00816827
1049	1536153848000	0.00802566
1050	1536161046000	0.00798408
1051	1536168253000	0.00781299
1052	1536175451000	0.00782375
1053	1536182655000	0.00786812
1054	1536189851000	0.00783054
1055	1536197052000	0.00724311
1056	1536204255000	0.00725044
1057	1536211452000	0.00741585
1058	1536218652000	0.00728533
1059	1536225853000	0.00732125
1060	1536233054000	0.00731403
1061	1536240249000	0.00740222
1062	1536247451000	0.00732415
1063	1536254649000	0.00726945
1064	1536261853000	0.00729255
1065	1536269051000	0.00725976
1066	1536276255000	0.00730988
1067	1536283458000	0.00738251
1068	1536290654000	0.00742192
1069	1536297853000	0.00741359
1070	1536305050000	0.00732186
1071	1536312252000	0.00689259
1072	1536319452000	0.00674881
1073	1536326654000	0.00682832
1074	1536333854000	0.00671764
1075	1536341053000	0.00672586
1076	1536348252000	0.00675025
1077	1536355452000	0.00680718
1078	1536362652000	0.00681662
1079	1536369853000	0.00693245
1080	1536373154000	0.00693561
1081	1536461194438	0.00621847139098
