	0	1
1070	1536304746000	0.144635
1071	1536311942000	0.144832
1072	1536319142000	0.130364
1073	1536326343000	0.129796
1074	1536333541000	0.129725
1075	1536340748000	0.136721
1076	1536347947000	0.132532
1077	1536355141000	0.13028
1078	1536362343000	0.129902
1079	1536369547000	0.139262
1080	1536373142000	0.133663
1081	1536460686661	0.132046844426
