	0	1
1000	1535801656000	0.00151859
1001	1535808856000	0.00150904
1002	1535816055000	0.00145536
1003	1535823255000	0.00148131
1004	1535830453000	0.00146602
1005	1535837655000	0.00148742
1006	1535844859000	0.0014825
1007	1535852055000	0.00149598
1008	1535859261000	0.00150926
1009	1535866453000	0.00153564
1010	1535873651000	0.00152151
1011	1535880856000	0.00151534
1012	1535888055000	0.00152251
1013	1535895257000	0.00150206
1014	1535902458000	0.00151275
1015	1535909655000	0.0015204
1016	1535916859000	0.00153174
1017	1535924057000	0.00152842
1018	1535931257000	0.00152474
1019	1535938455000	0.00149772
1020	1535945656000	0.00155172
1021	1535952859000	0.00151245
1022	1535960057000	0.00154029
1023	1535967255000	0.00151333
1024	1535974455000	0.00151748
1025	1535981656000	0.00150678
1026	1535988855000	0.00151923
1027	1535996056000	0.00145866
1028	1536003257000	0.001495
1029	1536010458000	0.00148431
1030	1536017660000	0.00152694
1031	1536024857000	0.00152729
1032	1536032060000	0.00148822
1033	1536039259000	0.00151698
1034	1536046456000	0.00150231
1035	1536053656000	0.00149964
1036	1536060853000	0.00149971
1037	1536068054000	0.00151216
1038	1536075257000	0.00151436
1039	1536082456000	0.00151398
1040	1536089655000	0.00148329
1041	1536096856000	0.0014894
1042	1536104060000	0.00146534
1043	1536111260000	0.00152277
1044	1536118451000	0.00151863
1045	1536125655000	0.00151551
1046	1536132853000	0.00149066
1047	1536140054000	0.00151766
1048	1536147256000	0.00139982
1049	1536154456000	0.00136539
1050	1536161658000	0.00141369
1051	1536168852000	0.001334
1052	1536176053000	0.00136248
1053	1536183257000	0.0013206
1054	1536190456000	0.00133113
1055	1536197655000	0.00121567
1056	1536204856000	0.00121549
1057	1536212054000	0.00119566
1058	1536219253000	0.00113186
1059	1536226457000	0.0011782
1060	1536233657000	0.00107135
1061	1536240857000	0.00104893
1062	1536248056000	0.00111496
1063	1536255254000	0.00109936
1064	1536262462000	0.00109808
1065	1536269656000	0.00108188
1066	1536276855000	0.00111063
1067	1536284056000	0.00109765
1068	1536291250000	0.0011428
1069	1536298752000	0.00114745
1070	1536305956000	0.00105247
1071	1536313155000	0.00105817
1072	1536320357000	0.00102033
1073	1536327555000	0.00105249
1074	1536334753000	0.0010129
1075	1536341955000	0.00103095
1076	1536349162000	0.00100942
1077	1536356362000	0.00101648
1078	1536363552000	0.0010144
1079	1536370753000	0.00102718
1080	1536373156000	0.00102843
1081	1536461858640	0.000835707312684
