	0	1
1068	1536290648000	0.103207
1069	1536298152000	0.102549
1070	1536305348000	0.101994
1071	1536312552000	0.0997265
1072	1536319745000	0.0980969
1073	1536326944000	0.098986
1074	1536334149000	0.0983216
1075	1536341345000	0.0989752
1076	1536348548000	0.0980709
1077	1536355748000	0.0985064
1078	1536362948000	0.0977138
1079	1536370152000	0.0987697
1080	1536373148000	0.0979834
1081	1536460890031	0.0881566024295
