	0	1
1005	1535843347000	0.0169209
1006	1535850550000	0.0168525
1007	1535857752000	0.0168553
1008	1535864946000	0.0169428
1009	1535872148000	0.0152103
1010	1535879348000	0.0152867
1011	1535886548000	0.0153041
1012	1535893747000	0.0152322
1013	1535900948000	0.0178763
1014	1535908149000	0.0153221
1015	1535915357000	0.0153969
1016	1535922548000	0.0153487
1017	1535929747000	0.0154271
1018	1535936951000	0.0154226
1019	1535944147000	0.0154097
1020	1535951347000	0.0152726
1021	1535958551000	0.0153553
1022	1535965748000	0.0153074
1023	1535972949000	0.0152509
1024	1535980151000	0.0153089
1025	1535987349000	0.0153867
1026	1535994549000	0.0145461
1027	1536001753000	0.0145405
1028	1536008949000	0.0145722
1029	1536016148000	0.0144871
1030	1536023350000	0.0145403
1031	1536030552000	0.0145557
1032	1536037749000	0.0145483
1033	1536044944000	0.0162642
1034	1536052145000	0.0163642
1035	1536059350000	0.016302
1036	1536066550000	0.0164296
1037	1536073749000	0.016394
1038	1536080950000	0.0161943
1039	1536088149000	0.0161609
1040	1536095347000	0.0162124
1041	1536102546000	0.0150137
1042	1536109747000	0.0151301
1043	1536116948000	0.01622
1044	1536124152000	0.0171508
1045	1536131347000	0.0171701
1046	1536138548000	0.0168142
1047	1536145755000	0.0159388
1048	1536152948000	0.0139585
1049	1536160146000	0.0170547
1050	1536167347000	0.0168481
1051	1536174550000	0.0142105
1052	1536181764000	0.0142525
1053	1536188957000	0.0141742
1054	1536196150000	0.0132214
1055	1536203354000	0.0132474
1056	1536210553000	0.0132062
1057	1536217749000	0.0132293
1058	1536224947000	0.0125319
1059	1536232150000	0.0124717
1060	1536239350000	0.0124902
1061	1536246548000	0.0150674
1062	1536253747000	0.0149954
1063	1536260953000	0.0154241
1064	1536268147000	0.0154949
1065	1536275347000	0.0155187
1066	1536282548000	0.0156047
1067	1536289748000	0.0156327
1068	1536297248000	0.0156364
1069	1536304451000	0.0155938
1070	1536311648000	0.0155394
1071	1536318851000	0.0153392
1072	1536326046000	0.0155093
1073	1536333252000	0.0154977
1074	1536340449000	0.0154734
1075	1536347643000	0.0154743
1076	1536354850000	0.0156131
1077	1536362050000	0.0154802
1078	1536369249000	0.0155298
1079	1536373149000	0.0155573
1080	1536460151572	0.0156949553924
