	0	1
999	1535793842000	0.00258535
1000	1535801049000	0.00258245
1001	1535808244000	0.00257782
1002	1535815448000	0.00277141
1003	1535822646000	0.00267251
1004	1535829847000	0.00278146
1005	1535837044000	0.00277107
1006	1535844244000	0.00277526
1007	1535851443000	0.00264625
1008	1535858646000	0.00265794
1009	1535865845000	0.00266699
1010	1535873045000	0.00253904
1011	1535880242000	0.00258766
1012	1535887444000	0.00254855
1013	1535894644000	0.00263174
1014	1535901844000	0.00289738
1015	1535909047000	0.0028885
1016	1535916246000	0.00269227
1017	1535923442000	0.00290254
1018	1535930643000	0.00269327
1019	1535937844000	0.00268991
1020	1535945046000	0.00269398
1021	1535952245000	0.00267188
1022	1535959444000	0.00267809
1023	1535966645000	0.00267595
1024	1535973845000	0.00267925
1025	1535981044000	0.00269521
1026	1535988245000	0.00275902
1027	1535995450000	0.00275289
1028	1536002645000	0.00268311
1029	1536009847000	0.00276182
1030	1536017042000	0.00267328
1031	1536024244000	0.00266965
1032	1536031449000	0.00275496
1033	1536038642000	0.00275703
1034	1536045846000	0.00273664
1035	1536053047000	0.00273625
1036	1536060245000	0.00299943
1037	1536067444000	0.00301389
1038	1536074643000	0.00286265
1039	1536081845000	0.00285796
1040	1536089043000	0.00283896
1041	1536096247000	0.00264882
1042	1536103445000	0.00276353
1043	1536110646000	0.00276557
1044	1536117845000	0.00275949
1045	1536125045000	0.00275066
1046	1536132243000	0.00288223
1047	1536139444000	0.00288915
1048	1536146648000	0.00284652
1049	1536153840000	0.00274107
1050	1536161043000	0.00265795
1051	1536168242000	0.0026916
1052	1536175443000	0.0026009
1053	1536182647000	0.00262274
1054	1536189844000	0.00267318
1055	1536197047000	0.00261008
1056	1536204251000	0.0026222
1057	1536211446000	0.00241067
1058	1536218643000	0.00239097
1059	1536225843000	0.00235759
1060	1536233045000	0.00231168
1061	1536240242000	0.00233034
1062	1536247443000	0.00234619
1063	1536254686000	0.00233692
1064	1536261844000	0.0023402
1065	1536269044000	0.00240595
1066	1536276243000	0.00245069
1067	1536283441000	0.0024616
1068	1536290644000	0.00238759
1069	1536297843000	0.00245267
1070	1536305043000	0.00245099
1071	1536312242000	0.00243882
1072	1536319446000	0.00242212
1073	1536326643000	0.00260547
1074	1536333844000	0.00290919
1075	1536341045000	0.00262366
1076	1536348241000	0.00262214
1077	1536355444000	0.00264956
1078	1536362643000	0.00263838
1079	1536369851000	0.00261642
1080	1536373145000	0.00244171
1081	1536460543597	0.00231405219829
