	0	1
1006	1535844247000	0.0161645
1007	1535851452000	0.0163497
1008	1535858648000	0.0164732
1009	1535865848000	0.0165582
1010	1535873050000	0.016327
1011	1535880250000	0.0168385
1012	1535887451000	0.0161013
1013	1535894651000	0.0156911
1014	1535901852000	0.0156538
1015	1535909052000	0.0157841
1016	1535916251000	0.0159115
1017	1535923447000	0.0157008
1018	1535930647000	0.0157132
1019	1535937850000	0.0159319
1020	1535945049000	0.01579
1021	1535952252000	0.0155591
1022	1535959452000	0.0154186
1023	1535966650000	0.0153257
1024	1535973851000	0.0152438
1025	1535981053000	0.0155014
1026	1535988251000	0.0157305
1027	1535995453000	0.0155725
1028	1536002653000	0.0155358
1029	1536009853000	0.0155703
1030	1536017047000	0.0155397
1031	1536024253000	0.0154791
1032	1536031452000	0.0155694
1033	1536038653000	0.015585
1034	1536045850000	0.0155797
1035	1536053050000	0.0157639
1036	1536060249000	0.015743
1037	1536067448000	0.0159006
1038	1536074649000	0.0159393
1039	1536081854000	0.0166692
1040	1536089052000	0.0167617
1041	1536096251000	0.0167862
1042	1536103447000	0.0166196
1043	1536110652000	0.0163628
1044	1536117851000	0.0165058
1045	1536125056000	0.0166858
1046	1536132250000	0.0167286
1047	1536139455000	0.0164396
1048	1536146652000	0.0139774
1049	1536153845000	0.0142776
1050	1536161045000	0.01417
1051	1536168253000	0.0135874
1052	1536175447000	0.0137229
1053	1536182655000	0.013939
1054	1536189847000	0.0134949
1055	1536197049000	0.0123251
1056	1536204254000	0.0123585
1057	1536211450000	0.0121947
1058	1536218647000	0.011954
1059	1536225850000	0.0122179
1060	1536233086000	0.0118641
1061	1536240248000	0.0119221
1062	1536247449000	0.0123574
1063	1536254647000	0.0123877
1064	1536261850000	0.0124535
1065	1536269048000	0.0124416
1066	1536276250000	0.0124419
1067	1536283449000	0.0125692
1068	1536290648000	0.0125679
1069	1536297851000	0.0126327
1070	1536305053000	0.0125057
1071	1536312251000	0.0122441
1072	1536319451000	0.0118877
1073	1536326652000	0.0122175
1074	1536333853000	0.0121386
1075	1536341047000	0.0121831
1076	1536348248000	0.0119876
1077	1536355454000	0.012128
1078	1536362653000	0.0120868
1079	1536369853000	0.012152
1080	1536373154000	0.0121868
1081	1536460878928	0.0108920670042
