	0	1
999	1535793552000	0.00259073
1000	1535800755000	0.00259918
1001	1535807953000	0.00257476
1002	1535815154000	0.00266358
1003	1535822353000	0.00278713
1004	1535829548000	0.00276597
1005	1535836755000	0.00275795
1006	1535843951000	0.00274133
1007	1535851153000	0.00267888
1008	1535858350000	0.00269596
1009	1535865551000	0.00273446
1010	1535872750000	0.00278846
1011	1535879960000	0.00277045
1012	1535887153000	0.00272777
1013	1535894354000	0.00271089
1014	1535901550000	0.0027006
1015	1535908751000	0.00273819
1016	1535915948000	0.00273314
1017	1535923150000	0.00273177
1018	1535930346000	0.00273412
1019	1535937552000	0.00273004
1020	1535944754000	0.0027165
1021	1535951953000	0.00263291
1022	1535959153000	0.00256137
1023	1535966347000	0.00255297
1024	1535973551000	0.00254936
1025	1535980753000	0.0025301
1026	1535987951000	0.00263393
1027	1535995153000	0.0025865
1028	1536002352000	0.00260648
1029	1536009551000	0.00260104
1030	1536016753000	0.00259004
1031	1536023950000	0.00259625
1032	1536031153000	0.00260656
1033	1536038355000	0.00260946
1034	1536045554000	0.00261009
1035	1536052755000	0.00264802
1036	1536059952000	0.00265882
1037	1536067157000	0.00268647
1038	1536074357000	0.00268875
1039	1536081553000	0.00269282
1040	1536088752000	0.00270757
1041	1536095950000	0.00269458
1042	1536103150000	0.00268579
1043	1536110354000	0.0026931
1044	1536117552000	0.00270759
1045	1536124755000	0.00268296
1046	1536131968000	0.0026919
1047	1536139155000	0.00269671
1048	1536146353000	0.00241014
1049	1536153552000	0.00240194
1050	1536160751000	0.00243393
1051	1536167952000	0.00238045
1052	1536175153000	0.00236771
1053	1536182348000	0.0023726
1054	1536189552000	0.00234936
1055	1536196756000	0.00207383
1056	1536203955000	0.00214007
1057	1536211153000	0.00208299
1058	1536218351000	0.00204346
1059	1536225552000	0.00205028
1060	1536232752000	0.00203966
1061	1536239951000	0.00205359
1062	1536247157000	0.00211374
1063	1536254352000	0.00205594
1064	1536261549000	0.00203618
1065	1536268753000	0.00207155
1066	1536275954000	0.00211486
1067	1536283148000	0.00216341
1068	1536290362000	0.00219007
1069	1536297553000	0.00214799
1070	1536304748000	0.0021271
1071	1536311953000	0.00211317
1072	1536319153000	0.00209192
1073	1536326350000	0.00210591
1074	1536333553000	0.00212461
1075	1536340753000	0.00210615
1076	1536347953000	0.00210755
1077	1536355154000	0.0021055
1078	1536362350000	0.00210412
1079	1536369551000	0.00213263
1080	1536373155000	0.00214371
1081	1536459772690	0.00198190362359
