	0	1
875	1534900740000	5.56829e-06
876	1534907940000	5.82625e-06
877	1534915140000	5.79012e-06
878	1534922340000	5.95359e-06
879	1534929543000	5.75884e-06
880	1534936741000	5.5661e-06
881	1534943940000	5.60317e-06
882	1534951141000	5.82021e-06
883	1534958342000	5.61693e-06
884	1534965540000	5.30758e-06
885	1534972740000	5.19539e-06
886	1534979940000	5.2049e-06
887	1534987140000	5.26115e-06
888	1534994340000	5.48847e-06
889	1535001540000	5.26396e-06
890	1535008741000	5.54444e-06
891	1535015940000	5.51408e-06
892	1535023140000	5.4572e-06
893	1535030343000	5.46064e-06
894	1535037540000	5.75907e-06
895	1535044741000	5.86275e-06
896	1535051940000	5.54311e-06
897	1535059142000	5.53808e-06
898	1535066340000	5.54299e-06
899	1535073540000	5.51914e-06
900	1535080743000	6.06429e-06
901	1535087942000	5.79883e-06
902	1535095140000	6.08511e-06
903	1535102340000	6.04862e-06
904	1535109540000	5.80724e-06
905	1535116740000	5.81626e-06
906	1535123942000	5.7548e-06
907	1535131141000	5.79973e-06
908	1535138340000	5.8898e-06
909	1535145540000	5.92719e-06
910	1535152740000	5.914e-06
911	1535159940000	5.92669e-06
912	1535167140000	5.9322e-06
913	1535174340000	6.1365e-06
914	1535181540000	5.82955e-06
915	1535188741000	6.12931e-06
916	1535195940000	5.86289e-06
917	1535203140000	6.11573e-06
918	1535210340000	6.15894e-06
919	1535217540000	5.90238e-06
920	1535224740000	5.90852e-06
921	1535231940000	5.63508e-06
922	1535239140000	5.61748e-06
923	1535246340000	6.04434e-06
924	1535253541000	5.92511e-06
925	1535260740000	5.62684e-06
926	1535267940000	5.62578e-06
927	1535275140000	5.63748e-06
928	1535282340000	5.9415e-06
929	1535289547000	5.94775e-06
930	1535296743000	5.69737e-06
931	1535303940000	6.0694e-06
932	1535311141000	6.08473e-06
933	1535318340000	6.06542e-06
934	1535325540000	6.07254e-06
935	1535332740000	5.79252e-06
936	1535339940000	5.51246e-06
937	1535347140000	5.61266e-06
938	1535354340000	5.60034e-06
939	1535361540000	5.56716e-06
940	1535368740000	5.56679e-06
941	1535375940000	5.59922e-06
942	1535383140000	6.1028e-06
943	1535390340000	6.96412e-06
944	1535397540000	6.40893e-06
945	1535404741000	6.11481e-06
946	1535411940000	6.74807e-06
947	1535419140000	6.30939e-06
948	1535426340000	6.53236e-06
949	1535433542000	6.55515e-06
950	1535440745000	6.2805e-06
951	1535447940000	6.28647e-06
952	1535455140000	6.30857e-06
953	1535462340000	6.35158e-06
954	1535469540000	6.35226e-06
955	1535476740000	6.33317e-06
956	1535483940000	6.43133e-06
957	1535491141000	6.47945e-06
958	1535498342000	6.52107e-06
959	1535505540000	6.23057e-06
960	1535512740000	6.1442e-06
961	1535519940000	6.13129e-06
962	1535527140000	6.16393e-06
963	1535534344000	6.15706e-06
964	1535541540000	6.18344e-06
965	1535548743000	6.50168e-06
966	1535555941000	6.46451e-06
967	1535563144000	6.0959e-06
968	1535570340000	6.09287e-06
969	1535577540000	6.39996e-06
970	1535584740000	6.41536e-06
971	1535591940000	6.40808e-06
972	1535599143000	6.04602e-06
973	1535606341000	6.06811e-06
974	1535613545000	6.43574e-06
975	1535620741000	5.77727e-06
976	1535627940000	6.19364e-06
977	1535635140000	5.82403e-06
978	1535642340000	6.15183e-06
979	1535649540000	5.87268e-06
980	1535656741000	5.90117e-06
981	1535663940000	6.00555e-06
982	1535671140000	5.96461e-06
983	1535678340000	6.21919e-06
984	1535685540000	5.95844e-06
985	1535692740000	6.00522e-06
986	1535699940000	6.02758e-06
987	1535707140000	6.18386e-06
988	1535714340000	5.93559e-06
989	1535721540000	6.14044e-06
990	1535728740000	5.91073e-06
991	1535735940000	5.94956e-06
992	1535743146000	6.06819e-06
993	1535750340000	5.99267e-06
994	1535757540000	6.22738e-06
995	1535764740000	6.22623e-06
996	1535771940000	6.31166e-06
997	1535779140000	6.08115e-06
998	1535786340000	6.41991e-06
999	1535793540000	6.54238e-06
1000	1535800740000	6.87631e-06
1001	1535807940000	1.14054e-05
1002	1535815140000	1.05779e-05
1003	1535822340000	1.03185e-05
1004	1535829541000	1.04046e-05
1005	1535836742000	1.01107e-05
1006	1535843941000	9.1487e-06
1007	1535851140000	9.66559e-06
1008	1535858341000	9.68518e-06
1009	1535865540000	9.47701e-06
1010	1535872740000	9.66093e-06
1011	1535879940000	8.79747e-06
1012	1535887141000	9.28974e-06
1013	1535894341000	1.04825e-05
1014	1535901540000	9.1138e-06
1015	1535908755000	9.48592e-06
1016	1535915940000	9.53031e-06
1017	1535923140000	9.47027e-06
1018	1535930340000	9.19379e-06
1019	1535937540000	9.76998e-06
1020	1535944747000	1.11889e-05
1021	1535951940000	1.01629e-05
1022	1535959140000	1.01167e-05
1023	1535966340000	9.76383e-06
1024	1535973540000	1.03068e-05
1025	1535980740000	1.12933e-05
1026	1535987941000	1.074e-05
1027	1535995140000	1.07034e-05
1028	1536002340000	1.09874e-05
1029	1536009540000	1.07602e-05
1030	1536016741000	1.12839e-05
1031	1536023940000	1.09837e-05
1032	1536031140000	1.04134e-05
1033	1536038341000	9.97132e-06
1034	1536045541000	1.05267e-05
1035	1536052740000	1.00121e-05
1036	1536059940000	9.49582e-06
1037	1536067140000	1.01069e-05
1038	1536074340000	9.48694e-06
1039	1536081540000	1.00423e-05
1040	1536088740000	9.42663e-06
1041	1536095940000	9.68656e-06
1042	1536103140000	9.43222e-06
1043	1536110340000	1.00159e-05
1044	1536117542000	1.0245e-05
1045	1536124741000	9.61528e-06
1046	1536131940000	8.80132e-06
1047	1536139140000	7.28973e-06
1048	1536146340000	6.90314e-06
1049	1536153541000	7.67238e-06
1050	1536160740000	9.51644e-06
1051	1536167940000	8.79378e-06
1052	1536175140000	8.10428e-06
1053	1536182340000	8.59578e-06
1054	1536189546000	8.70185e-06
1055	1536196740000	7.57105e-06
1056	1536203940000	8.02244e-06
1057	1536211140000	7.54736e-06
1058	1536218342000	7.43023e-06
1059	1536225540000	7.97353e-06
1060	1536232740000	7.19772e-06
1061	1536239941000	7.38871e-06
1062	1536247140000	7.9553e-06
1063	1536254340000	8.13511e-06
1064	1536261540000	7.58147e-06
1065	1536268740000	7.92123e-06
1066	1536275940000	7.73537e-06
1067	1536283140000	8.01351e-06
1068	1536290361000	8.15584e-06
1069	1536297540000	8.06948e-06
1070	1536304740000	8.00502e-06
1071	1536311940000	7.9101e-06
1072	1536319145000	1.16572e-05
1073	1536326340000	1.78308e-05
1074	1536333540000	2.38161e-05
1075	1536340740000	2.04131e-05
1076	1536347940000	2.24028e-05
1077	1536355146000	2.13224e-05
1078	1536362341000	1.98065e-05
1079	1536369540000	2.15299e-05
1080	1536373140000	2.06468e-05
1081	1536460846814	2.07638314062e-05
