	0	1
1000	1535801956000	0.0026424
1001	1535809154000	0.00261968
1002	1535816354000	0.00272064
1003	1535823555000	0.00272053
1004	1535830757000	0.0026615
1005	1535837955000	0.00265156
1006	1535845155000	0.00259735
1007	1535852359000	0.00256009
1008	1535859558000	0.0026241
1009	1535866754000	0.00257347
1010	1535873956000	0.00257836
1011	1535881155000	0.00253505
1012	1535888356000	0.00249791
1013	1535895551000	0.00247823
1014	1535902758000	0.00248924
1015	1535909955000	0.00263096
1016	1535917152000	0.00265271
1017	1535924353000	0.00312151
1018	1535931554000	0.00315321
1019	1535938757000	0.00313914
1020	1535945954000	0.00314478
1021	1535953155000	0.00310866
1022	1535960352000	0.00271368
1023	1535967550000	0.0027067
1024	1535974754000	0.00272153
1025	1535981954000	0.00271674
1026	1535989155000	0.00267968
1027	1535996357000	0.00286767
1028	1536003554000	0.00296284
1029	1536010756000	0.00308589
1030	1536017956000	0.00306657
1031	1536025156000	0.00269243
1032	1536032360000	0.00270144
1033	1536039556000	0.00266588
1034	1536046754000	0.00266654
1035	1536053954000	0.00266255
1036	1536061151000	0.00268107
1037	1536068354000	0.00268958
1038	1536075554000	0.00269337
1039	1536082757000	0.00266504
1040	1536089953000	0.00266938
1041	1536097156000	0.0026727
1042	1536104351000	0.00266967
1043	1536111552000	0.00268122
1044	1536118755000	0.00227138
1045	1536125957000	0.00225697
1046	1536133156000	0.00231296
1047	1536140354000	0.00231373
1048	1536147558000	0.00210735
1049	1536154756000	0.0021026
1050	1536161951000	0.00211194
1051	1536169157000	0.00200558
1052	1536176358000	0.00201881
1053	1536183552000	0.00203517
1054	1536190756000	0.00227695
1055	1536197958000	0.00211485
1056	1536205153000	0.00191606
1057	1536212351000	0.00191124
1058	1536219553000	0.00175581
1059	1536226750000	0.00176834
1060	1536233954000	0.00175362
1061	1536241155000	0.00175407
1062	1536248353000	0.00177766
1063	1536255556000	0.00176338
1064	1536262758000	0.00175037
1065	1536269956000	0.0017661
1066	1536277156000	0.00178447
1067	1536284357000	0.00179613
1068	1536291556000	0.00191285
1069	1536298753000	0.0019117
1070	1536305955000	0.00264923
1071	1536313152000	0.00188775
1072	1536320358000	0.00185325
1073	1536327555000	0.00187091
1074	1536334752000	0.00185429
1075	1536341955000	0.00184393
1076	1536349155000	0.00182547
1077	1536356357000	0.00184102
1078	1536363557000	0.00182033
1079	1536370759000	0.00183679
1080	1536373154000	0.00183733
1081	1536461000694	0.00182758335412
