	0	1
1070	1536305047000	0.489986
1071	1536312243000	0.506426
1072	1536319445000	0.479862
1073	1536326685000	0.475931
1074	1536333847000	0.470772
1075	1536341044000	0.461812
1076	1536348243000	0.458264
1077	1536355451000	0.466557
1078	1536362643000	0.465015
1079	1536369848000	0.465695
1080	1536373146000	0.464012
1081	1536460076224	0.44052990353
