	0	1
1059	1536254056000	0.0883842
1060	1536261253000	0.0882756
1061	1536268458000	0.0885605
1062	1536275654000	0.0887679
1063	1536282850000	0.0887983
1064	1536290049000	0.0888436
1065	1536297246000	0.104592
1066	1536304453000	0.114253
1067	1536311657000	0.105727
1068	1536318852000	0.0898767
1069	1536326050000	0.0979629
1070	1536333253000	0.102553
1071	1536340452000	0.107948
1072	1536347647000	0.107254
1073	1536354852000	0.109298
1074	1536362059000	0.109214
1075	1536369251000	0.10925
1076	1536373160000	0.10927
1077	1536460659596	0.0985160963559
