	0	1
1006	1535844250000	0.0143327
1007	1535851450000	0.0136296
1008	1535858652000	0.0136412
1009	1535865852000	0.0137497
1010	1535873053000	0.0137356
1011	1535880256000	0.0141823
1012	1535887452000	0.0140681
1013	1535894654000	0.0145089
1014	1535901852000	0.0146747
1015	1535909056000	0.0148164
1016	1535916252000	0.0148538
1017	1535923449000	0.0148058
1018	1535930652000	0.0148
1019	1535937853000	0.0147828
1020	1535945049000	0.0147982
1021	1535952252000	0.0147161
1022	1535959455000	0.0146169
1023	1535966651000	0.0127533
1024	1535973851000	0.0127722
1025	1535981053000	0.0127718
1026	1535988253000	0.01275
1027	1535995453000	0.0127265
1028	1536002653000	0.0127355
1029	1536009854000	0.0126059
1030	1536017048000	0.0125555
1031	1536024254000	0.0125588
1032	1536031455000	0.0126015
1033	1536038651000	0.012464
1034	1536045854000	0.0114373
1035	1536053053000	0.0114478
1036	1536060250000	0.0115084
1037	1536067454000	0.0115101
1038	1536074652000	0.0115042
1039	1536081857000	0.0114892
1040	1536089052000	0.0114851
1041	1536096252000	0.0132838
1042	1536103455000	0.0132736
1043	1536110656000	0.0133336
1044	1536117854000	0.0119584
1045	1536125056000	0.0118756
1046	1536132254000	0.0118871
1047	1536139455000	0.0119168
1048	1536146654000	0.0106909
1049	1536153848000	0.0103011
1050	1536161048000	0.0103418
1051	1536168252000	0.0101042
1052	1536175451000	0.0101572
1053	1536182652000	0.0102335
1054	1536189851000	0.0100756
1055	1536197054000	0.00960172
1056	1536204287000	0.00969284
1057	1536211454000	0.00968873
1058	1536218652000	0.00958967
1059	1536225856000	0.00966268
1060	1536233053000	0.00957654
1061	1536240257000	0.00946153
1062	1536247449000	0.00956713
1063	1536254654000	0.00947651
1064	1536261852000	0.00941464
1065	1536269050000	0.00946188
1066	1536276256000	0.00954018
1067	1536283453000	0.00956616
1068	1536290652000	0.00956264
1069	1536297854000	0.00956963
1070	1536305050000	0.0095443
1071	1536312253000	0.00948367
1072	1536319456000	0.00934517
1073	1536326651000	0.00944811
1074	1536333857000	0.00941167
1075	1536341054000	0.00940118
1076	1536348252000	0.00938416
1077	1536355459000	0.00945625
1078	1536362652000	0.00940969
1079	1536369857000	0.00942586
1080	1536373152000	0.00945535
1081	1536461103109	0.00956037393641
