	0	1
1059	1536226453000	0.0834396
1060	1536233653000	0.0824488
1061	1536240851000	0.0818339
1062	1536248051000	0.0823493
1063	1536255254000	0.0839735
1064	1536262452000	0.0826852
1065	1536269655000	0.0825147
1066	1536276860000	0.0820747
1067	1536284055000	0.0819065
1068	1536291248000	0.0854444
1069	1536298454000	0.086622
1070	1536305650000	0.0850875
1071	1536312852000	0.0839082
1072	1536320055000	0.0824466
1073	1536327255000	0.0830192
1074	1536334452000	0.0813343
1075	1536341651000	0.0796382
1076	1536348850000	0.0798672
1077	1536356052000	0.0796084
1078	1536363252000	0.0795469
1079	1536370455000	0.0802784
1080	1536373153000	0.0807318
1081	1536460117475	0.0735740453911
