	0	1
1069	1536298459000	0.167483
1070	1536305654000	0.166988
1071	1536312851000	0.147943
1072	1536320057000	0.147074
1073	1536327259000	0.153758
1074	1536334454000	0.153665
1075	1536341655000	0.155876
1076	1536348856000	0.165835
1077	1536356054000	0.156905
1078	1536363257000	0.156029
1079	1536370463000	0.156876
1080	1536373166000	0.157277
1081	1536460289036	0.135846419462
