	0	1
999	1535793552000	0.000141712
1000	1535800755000	0.000157687
1001	1535807950000	0.000155671
1002	1535815154000	0.000144626
1003	1535822351000	0.000147484
1004	1535829551000	0.000161042
1005	1535836752000	0.000168819
1006	1535843954000	0.000169133
1007	1535851152000	0.000162016
1008	1535858351000	0.000147547
1009	1535865555000	0.000147249
1010	1535872754000	0.000145457
1011	1535879952000	0.000178736
1012	1535887154000	0.000148818
1013	1535894355000	0.000148967
1014	1535901552000	0.000148762
1015	1535908753000	0.000171432
1016	1535915953000	0.000150631
1017	1535923150000	0.000146082
1018	1535930350000	0.000143158
1019	1535937551000	0.000144682
1020	1535944753000	0.000157883
1021	1535951950000	0.000142575
1022	1535959174000	0.000143786
1023	1535966349000	0.000145464
1024	1535973554000	0.00014477
1025	1535980757000	0.000144008
1026	1535987951000	0.000144238
1027	1535995152000	0.000145317
1028	1536002351000	0.000148275
1029	1536009549000	0.000153662
1030	1536016754000	0.000155624
1031	1536023957000	0.000154789
1032	1536031151000	0.000152989
1033	1536038355000	0.000150837
1034	1536045555000	0.000153173
1035	1536052752000	0.000153975
1036	1536059949000	0.000153147
1037	1536067154000	0.000153035
1038	1536074352000	0.000186368
1039	1536081551000	0.000157419
1040	1536088753000	0.000142771
1041	1536095951000	0.000143523
1042	1536103152000	0.000144341
1043	1536110351000	0.000183474
1044	1536117554000	0.000148049
1045	1536124755000	0.000147377
1046	1536131949000	0.000158782
1047	1536139152000	0.000157113
1048	1536146353000	0.000144784
1049	1536153553000	0.000153395
1050	1536160753000	0.000149411
1051	1536167953000	0.000142051
1052	1536175153000	0.000140222
1053	1536182349000	0.000129808
1054	1536189553000	0.000143957
1055	1536196747000	0.000126961
1056	1536203952000	0.000125458
1057	1536211154000	0.000126218
1058	1536218355000	0.000123381
1059	1536225551000	0.000124399
1060	1536232756000	0.000124018
1061	1536239952000	0.000123534
1062	1536247151000	0.000126159
1063	1536254349000	0.00013022
1064	1536261552000	0.000129926
1065	1536268750000	0.000132264
1066	1536275953000	0.000133947
1067	1536283150000	0.000133956
1068	1536290362000	0.000136869
1069	1536297558000	0.00013642
1070	1536304749000	0.000133534
1071	1536311954000	0.000133557
1072	1536319149000	0.000133383
1073	1536326351000	0.000131595
1074	1536333555000	0.000127381
1075	1536340755000	0.000123924
1076	1536347952000	0.00012659
1077	1536355155000	0.000125679
1078	1536362356000	0.000126541
1079	1536369550000	0.000127723
1080	1536373153000	0.000126868
1081	1536460752532	0.000116910934607
