	0	1
1071	1536312241000	0.78167
1072	1536319441000	0.771746
1073	1536326641000	0.781261
1074	1536333841000	0.77917
1075	1536341040000	0.764236
1076	1536348240000	0.757577
1077	1536355442000	0.752746
1078	1536362642000	0.760093
1079	1536369842000	0.776825
1080	1536373146000	0.764983
1081	1536460216764	0.760526111853
