	0	1
1011	1535881156000	0.0503951
1012	1535888357000	0.047643
1013	1535895553000	0.0472829
1014	1535902754000	0.0407126
1015	1535909954000	0.0413056
1016	1535917153000	0.045386
1017	1535924352000	0.0460221
1018	1535931556000	0.0460743
1019	1535938758000	0.0458947
1020	1535945955000	0.0461373
1021	1535953156000	0.0454795
1022	1535960355000	0.0447899
1023	1535967550000	0.0448715
1024	1535974755000	0.0449322
1025	1535981957000	0.0451824
1026	1535989153000	0.0451429
1027	1535996360000	0.0449258
1028	1536003561000	0.0450274
1029	1536010755000	0.0453058
1030	1536017956000	0.0447995
1031	1536025155000	0.0455698
1032	1536032359000	0.0466912
1033	1536039558000	0.045898
1034	1536046752000	0.0458942
1035	1536053954000	0.0454772
1036	1536061151000	0.0457582
1037	1536068355000	0.0454498
1038	1536075555000	0.04576
1039	1536082755000	0.045558
1040	1536089956000	0.0449311
1041	1536097155000	0.0449015
1042	1536104352000	0.0450278
1043	1536111552000	0.0452604
1044	1536118755000	0.043525
1045	1536125958000	0.043373
1046	1536133152000	0.043367
1047	1536140356000	0.0433102
1048	1536147557000	0.0393139
1049	1536154759000	0.0422463
1050	1536161952000	0.0422836
1051	1536169157000	0.0401328
1052	1536176359000	0.0398442
1053	1536183552000	0.04014
1054	1536190756000	0.0446346
1055	1536197957000	0.0386692
1056	1536205153000	0.0398588
1057	1536212351000	0.0398549
1058	1536219555000	0.0402252
1059	1536226752000	0.0402421
1060	1536233952000	0.0339151
1061	1536241156000	0.0354821
1062	1536248354000	0.0357527
1063	1536255556000	0.0352394
1064	1536262757000	0.0350055
1065	1536269956000	0.0352242
1066	1536277156000	0.0381682
1067	1536284351000	0.0383137
1068	1536291554000	0.0412256
1069	1536298754000	0.0413626
1070	1536305957000	0.0410233
1071	1536313153000	0.0409542
1072	1536320365000	0.0399798
1073	1536327553000	0.0407663
1074	1536334751000	0.0395341
1075	1536341955000	0.0359225
1076	1536349156000	0.0354973
1077	1536356355000	0.0386826
1078	1536363553000	0.037026
1079	1536370757000	0.0344244
1080	1536373156000	0.034615
1081	1536460144296	0.0450995483255
