	0	1
999	1535793846000	0.000823815
1000	1535801052000	0.000833364
1001	1535808247000	0.000835806
1002	1535815450000	0.000837958
1003	1535822652000	0.000859752
1004	1535829851000	0.000862635
1005	1535837050000	0.000822974
1006	1535844248000	0.000827721
1007	1535851448000	0.000826764
1008	1535858649000	0.00085031
1009	1535865847000	0.000825886
1010	1535873049000	0.000803798
1011	1535880252000	0.000866083
1012	1535887450000	0.00087105
1013	1535894648000	0.000798814
1014	1535901847000	0.000827946
1015	1535909050000	0.000803928
1016	1535916249000	0.000814246
1017	1535923445000	0.000804023
1018	1535930648000	0.00079676
1019	1535937849000	0.000797244
1020	1535945050000	0.000802849
1021	1535952246000	0.000791338
1022	1535959450000	0.000829906
1023	1535966648000	0.000822335
1024	1535973848000	0.000796236
1025	1535981049000	0.00080511
1026	1535988249000	0.000873218
1027	1535995450000	0.000875621
1028	1536002650000	0.000830677
1029	1536009850000	0.000876071
1030	1536017047000	0.000871849
1031	1536024248000	0.000867192
1032	1536031453000	0.000874832
1033	1536038649000	0.000840235
1034	1536045849000	0.000846136
1035	1536053055000	0.000841564
1036	1536060249000	0.000874013
1037	1536067448000	0.000853312
1038	1536074652000	0.000856161
1039	1536081854000	0.000855401
1040	1536089048000	0.00085826
1041	1536096250000	0.000860288
1042	1536103448000	0.000859221
1043	1536110650000	0.000861742
1044	1536117850000	0.000860614
1045	1536125057000	0.000878087
1046	1536132256000	0.000864386
1047	1536139451000	0.000848693
1048	1536146653000	0.0008079
1049	1536153844000	0.000800028
1050	1536161046000	0.000810604
1051	1536168252000	0.000791034
1052	1536175447000	0.000816531
1053	1536182649000	0.000802863
1054	1536189847000	0.000785921
1055	1536197049000	0.000766467
1056	1536204250000	0.000749171
1057	1536211450000	0.000749567
1058	1536218646000	0.000785989
1059	1536225851000	0.00078022
1060	1536233049000	0.000755222
1061	1536240248000	0.000779343
1062	1536247448000	0.000783037
1063	1536254646000	0.000766426
1064	1536261848000	0.000763946
1065	1536269051000	0.000767132
1066	1536276251000	0.000754838
1067	1536283447000	0.000761333
1068	1536290646000	0.000753335
1069	1536298150000	0.000754694
1070	1536305347000	0.000790833
1071	1536312551000	0.000753484
1072	1536319748000	0.000742098
1073	1536326950000	0.000776698
1074	1536334150000	0.000711458
1075	1536341343000	0.000712697
1076	1536348549000	0.000716454
1077	1536355748000	0.00073213
1078	1536362950000	0.000714324
1079	1536370146000	0.000719286
1080	1536373157000	0.000722752
1081	1536460706721	0.000663001942562
