	0	1
1006	1535843649000	0.0582276
1007	1535850853000	0.0339277
1008	1535858052000	0.0472239
1009	1535865254000	0.0466187
1010	1535872453000	0.0436765
1011	1535879649000	0.0487835
1012	1535886850000	0.0492569
1013	1535894051000	0.0462652
1014	1535901255000	0.0483497
1015	1535908453000	0.0467059
1016	1535915651000	0.0488008
1017	1535922853000	0.0484555
1018	1535930053000	0.0484263
1019	1535937249000	0.0485109
1020	1535944452000	0.0482992
1021	1535951649000	0.0499486
1022	1535958850000	0.0541167
1023	1535966054000	0.0540952
1024	1535973251000	0.053948
1025	1535980450000	0.0504622
1026	1535987652000	0.0524387
1027	1535994853000	0.0527314
1028	1536002051000	0.0516141
1029	1536009249000	0.0499012
1030	1536016450000	0.0493026
1031	1536023652000	0.0502019
1032	1536030852000	0.0553484
1033	1536038051000	0.0520033
1034	1536045255000	0.0546203
1035	1536052448000	0.0515686
1036	1536059653000	0.0543946
1037	1536066856000	0.0529967
1038	1536074053000	0.0510275
1039	1536081253000	0.0528998
1040	1536088449000	0.0516865
1041	1536095656000	0.0522229
1042	1536102855000	0.0528865
1043	1536110052000	0.0519154
1044	1536117252000	0.0521277
1045	1536124456000	0.0518103
1046	1536131648000	0.0528768
1047	1536138849000	0.052226
1048	1536146052000	0.0478293
1049	1536153253000	0.0466857
1050	1536160453000	0.0462968
1051	1536167651000	0.0446866
1052	1536174850000	0.0455225
1053	1536182050000	0.0452542
1054	1536189253000	0.0432956
1055	1536196448000	0.0392018
1056	1536203649000	0.0430687
1057	1536210851000	0.0417119
1058	1536218050000	0.0398837
1059	1536225254000	0.0398483
1060	1536232454000	0.0408723
1061	1536239651000	0.0407993
1062	1536246852000	0.040713
1063	1536254053000	0.0404935
1064	1536261251000	0.0392241
1065	1536268456000	0.0403133
1066	1536275653000	0.0407527
1067	1536282850000	0.041169
1068	1536290049000	0.0420702
1069	1536297249000	0.0418596
1070	1536304453000	0.0414605
1071	1536311652000	0.0408998
1072	1536318855000	0.0388225
1073	1536326051000	0.0397488
1074	1536333253000	0.0401385
1075	1536340455000	0.0410852
1076	1536347648000	0.0418454
1077	1536354853000	0.0422811
1078	1536362049000	0.0425668
1079	1536369251000	0.0431029
1080	1536373155000	0.0428257
1081	1536460515158	0.0392066631543
