	0	1
1000	1536249542000	0.00368822
1001	1536256741000	0.00368936
1002	1536263941000	0.00370936
1003	1536271145000	0.00369517
1004	1536278340000	0.00372046
1005	1536285542000	0.00371449
1006	1536292742000	0.00371035
1007	1536299940000	0.00372101
1008	1536307143000	0.00371009
1009	1536314342000	0.00368905
1010	1536321542000	0.00364991
1011	1536328741000	0.00368722
1012	1536335941000	0.00368208
1013	1536343142000	0.00367116
1014	1536350345000	0.0036788
1015	1536357541000	0.00369564
1016	1536360242000	0.00368584
1017	1536460898655	0.00503619719109
