	0	1
1010	1535873349000	0.0453899
1011	1535880545000	0.045645
1012	1535887750000	0.0452347
1013	1535894947000	0.0451984
1014	1535902148000	0.0454899
1015	1535909348000	0.0511839
1016	1535916547000	0.0493063
1017	1535923749000	0.0498145
1018	1535930947000	0.052628
1019	1535938145000	0.0525755
1020	1535945346000	0.0535689
1021	1535952547000	0.0501575
1022	1535959747000	0.0497706
1023	1535966941000	0.0494771
1024	1535974146000	0.0482972
1025	1535981347000	0.0484275
1026	1535988549000	0.0495449
1027	1535995745000	0.0496564
1028	1536002946000	0.0494473
1029	1536010147000	0.048404
1030	1536017343000	0.0479874
1031	1536024547000	0.0480007
1032	1536031745000	0.0484167
1033	1536038947000	0.0479936
1034	1536046151000	0.0473537
1035	1536053349000	0.0469268
1036	1536060550000	0.0473836
1037	1536067748000	0.0475024
1038	1536074947000	0.0481452
1039	1536082147000	0.0482669
1040	1536089351000	0.0482376
1041	1536096546000	0.0485809
1042	1536103750000	0.0486213
1043	1536110948000	0.0488159
1044	1536118144000	0.048776
1045	1536125348000	0.0487038
1046	1536132545000	0.0490242
1047	1536139747000	0.0480733
1048	1536146947000	0.0450099
1049	1536154148000	0.0445811
1050	1536161343000	0.0447181
1051	1536168545000	0.043145
1052	1536175747000	0.0434371
1053	1536182947000	0.0432249
1054	1536190144000	0.0428276
1055	1536197350000	0.0397146
1056	1536204546000	0.0399918
1057	1536211748000	0.0395435
1058	1536218951000	0.0395023
1059	1536226150000	0.0395115
1060	1536233347000	0.0392907
1061	1536240547000	0.0391627
1062	1536247746000	0.0396602
1063	1536254947000	0.0389029
1064	1536262145000	0.0384535
1065	1536269348000	0.0384354
1066	1536276545000	0.0385596
1067	1536283748000	0.0388015
1068	1536290948000	0.0394025
1069	1536298447000	0.0386917
1070	1536305644000	0.0396867
1071	1536312843000	0.0392423
1072	1536320049000	0.0388399
1073	1536327247000	0.0392309
1074	1536334445000	0.0392948
1075	1536341654000	0.0392059
1076	1536348845000	0.0391191
1077	1536356047000	0.0393551
1078	1536363246000	0.0391352
1079	1536370448000	0.0395085
1080	1536373145000	0.0395422
1081	1536460498802	0.0342280131826
