	0	1
1009	1535865843000	0.0157884
1010	1535873047000	0.0157457
1011	1535880244000	0.0159274
1012	1535887444000	0.0159271
1013	1535894645000	0.0158349
1014	1535901843000	0.0158608
1015	1535909052000	0.015371
1016	1535916244000	0.0159509
1017	1535923441000	0.0157017
1018	1535930641000	0.0150393
1019	1535937847000	0.0150125
1020	1535945044000	0.0154724
1021	1535952243000	0.0148441
1022	1535959444000	0.0148973
1023	1535966643000	0.0148769
1024	1535973845000	0.0149177
1025	1535981044000	0.0150022
1026	1535988241000	0.0149796
1027	1535995444000	0.0149574
1028	1536002644000	0.0149726
1029	1536009844000	0.0150313
1030	1536017040000	0.014969
1031	1536024242000	0.0149477
1032	1536031446000	0.015263
1033	1536038642000	0.015265
1034	1536045847000	0.0155019
1035	1536053046000	0.0153607
1036	1536060243000	0.0154176
1037	1536067444000	0.0154973
1038	1536074657000	0.0155094
1039	1536081846000	0.0183782
1040	1536089042000	0.0183985
1041	1536096244000	0.0184434
1042	1536103445000	0.018351
1043	1536110647000	0.0183556
1044	1536117847000	0.0193179
1045	1536125045000	0.0183662
1046	1536132247000	0.0155689
1047	1536139446000	0.0155697
1048	1536146646000	0.0148276
1049	1536153840000	0.0149794
1050	1536161041000	0.0150099
1051	1536168242000	0.014739
1052	1536175444000	0.0147719
1053	1536182647000	0.014938
1054	1536189844000	0.0148054
1055	1536197047000	0.013831
1056	1536204244000	0.0137804
1057	1536211444000	0.0182493
1058	1536218646000	0.0147562
1059	1536225845000	0.0148008
1060	1536233041000	0.0146951
1061	1536240243000	0.0181254
1062	1536247445000	0.0182055
1063	1536254642000	0.0182151
1064	1536261843000	0.0182152
1065	1536269042000	0.0154878
1066	1536276244000	0.0157688
1067	1536283440000	0.0136764
1068	1536290644000	0.0136546
1069	1536297844000	0.0133863
1070	1536305047000	0.0133427
1071	1536312263000	0.0132708
1072	1536319443000	0.0131096
1073	1536326660000	0.0124289
1074	1536333843000	0.0124032
1075	1536341044000	0.0123914
1076	1536348245000	0.012386
1077	1536355444000	0.0131516
1078	1536362644000	0.0158434
1079	1536369845000	0.0158505
1080	1536373147000	0.015942
1081	1536460575196	0.0180329219099
