	0	1
1007	1535851443000	0.0150363
1008	1535858644000	0.0150246
1009	1535865843000	0.0149717
1010	1535873047000	0.0145736
1011	1535880244000	0.0146924
1012	1535887445000	0.0146139
1013	1535894642000	0.0144645
1014	1535901849000	0.014049
1015	1535909046000	0.014628
1016	1535916242000	0.0146996
1017	1535923441000	0.0139494
1018	1535930644000	0.0139419
1019	1535937848000	0.0140805
1020	1535945046000	0.013991
1021	1535952242000	0.015126
1022	1535959447000	0.0150711
1023	1535966647000	0.0150603
1024	1535973848000	0.0151686
1025	1535981045000	0.0151152
1026	1535988243000	0.0151452
1027	1535995444000	0.0136842
1028	1536002645000	0.012682
1029	1536009846000	0.0149835
1030	1536017041000	0.0144339
1031	1536024245000	0.0128625
1032	1536031446000	0.013174
1033	1536038644000	0.0126625
1034	1536045847000	0.0139208
1035	1536053044000	0.0131908
1036	1536060243000	0.0128968
1037	1536067444000	0.0129771
1038	1536074649000	0.0130113
1039	1536081843000	0.0122474
1040	1536089044000	0.0134324
1041	1536096244000	0.0135217
1042	1536103442000	0.012396
1043	1536110645000	0.0125153
1044	1536117847000	0.0124851
1045	1536125047000	0.0123965
1046	1536132248000	0.0125517
1047	1536139446000	0.0133996
1048	1536146646000	0.012464
1049	1536153840000	0.0114172
1050	1536161041000	0.0122531
1051	1536168246000	0.0120936
1052	1536175446000	0.0119586
1053	1536182645000	0.0118847
1054	1536189842000	0.0109762
1055	1536197046000	0.00999615
1056	1536204246000	0.00996238
1057	1536211444000	0.00998983
1058	1536218643000	0.00992342
1059	1536225845000	0.0102476
1060	1536233045000	0.0102139
1061	1536240248000	0.0107218
1062	1536247445000	0.0107741
1063	1536254642000	0.0107824
1064	1536261843000	0.010776
1065	1536269043000	0.0107276
1066	1536276247000	0.0107925
1067	1536283443000	0.0109124
1068	1536290644000	0.0108807
1069	1536297860000	0.0108826
1070	1536305044000	0.0108731
1071	1536312244000	0.0123902
1072	1536319447000	0.0121393
1073	1536326645000	0.0123719
1074	1536333845000	0.01232
1075	1536341043000	0.0123119
1076	1536348243000	0.0123066
1077	1536355450000	0.012651
1078	1536362643000	0.0125749
1079	1536369849000	0.0125863
1080	1536373148000	0.0126083
1081	1536460292768	0.0126128866317
