	0	1
1070	1536304749000	1.00015
1071	1536311950000	1.0123
1072	1536319150000	1.01326
1073	1536326350000	1.00423
1074	1536333553000	1.00128
1075	1536340752000	1.01079
1076	1536347952000	1.0035
1077	1536355154000	1.02273
1078	1536362354000	1.00942
1079	1536369551000	1.01362
1080	1536373152000	1.01467
1081	1536460499718	1.00279725382
