	0	1
1000	1535814841000	0.00177548
1001	1535822040000	0.00150277
1002	1535829240000	0.00164663
1003	1535836441000	0.0014629
1004	1535843640000	0.00146438
1005	1535850841000	0.00145487
1006	1535858043000	0.00145509
1007	1535865242000	0.00146866
1008	1535872443000	0.00146953
1009	1535879640000	0.00175666
1010	1535886841000	0.00175568
1011	1535894045000	0.00174913
1012	1535901243000	0.0017468
1013	1535908440000	0.00148543
1014	1535915640000	0.00147282
1015	1535922841000	0.00146957
1016	1535930048000	0.00146946
1017	1535937257000	0.00175007
1018	1535944440000	0.00174621
1019	1535951642000	0.00166326
1020	1535958840000	0.00166642
1021	1535966041000	0.0016663
1022	1535973240000	0.00173892
1023	1535980445000	0.00174368
1024	1535987642000	0.00168624
1025	1535994842000	0.00149839
1026	1536002053000	0.00149861
1027	1536009240000	0.00148256
1028	1536016441000	0.00147421
1029	1536023640000	0.00153787
1030	1536030840000	0.00154242
1031	1536038040000	0.00162901
1032	1536045241000	0.00235448
1033	1536052440000	0.00233732
1034	1536059640000	0.00234752
1035	1536066847000	0.00236644
1036	1536074040000	0.00149526
1037	1536081242000	0.00149301
1038	1536088446000	0.00161968
1039	1536095641000	0.00169555
1040	1536102841000	0.00169057
1041	1536110042000	0.00169415
1042	1536117240000	0.00155172
1043	1536124442000	0.00154665
1044	1536131642000	0.00154993
1045	1536138842000	0.00154865
1046	1536146042000	0.00147732
1047	1536153245000	0.00146849
1048	1536160450000	0.00147313
1049	1536167642000	0.00144897
1050	1536174841000	0.00146799
1051	1536182040000	0.0014736
1052	1536189240000	0.00146938
1053	1536196442000	0.00136202
1054	1536203640000	0.00142036
1055	1536210848000	0.001417
1056	1536218040000	0.00064151
1057	1536225243000	0.000642638
1058	1536232441000	0.000639065
1059	1536239642000	0.000640436
1060	1536246841000	0.000646527
1061	1536254043000	0.00154622
1062	1536261242000	0.00154246
1063	1536268446000	0.00155256
1064	1536275641000	0.00155966
1065	1536282840000	0.0015607
1066	1536290040000	0.00156224
1067	1536297240000	0.00156364
1068	1536304441000	0.00155938
1069	1536311640000	0.00155394
1070	1536318843000	0.00153392
1071	1536326041000	0.00155093
1072	1536333240000	0.00154977
1073	1536340445000	0.00154734
1074	1536347640000	0.00154743
1075	1536354841000	0.00156131
1076	1536362043000	0.00154802
1077	1536369240000	0.00155298
1078	1536373141000	0.00155573
1079	1536460636827	0.00155938430853
