	0	1
1000	1535801057000	0.000779263
1001	1535808250000	0.000777038
1002	1535815450000	0.000733086
1003	1535822654000	0.000709731
1004	1535829849000	0.000754206
1005	1535837049000	0.000826221
1006	1535844248000	0.000797449
1007	1535851451000	0.000818131
1008	1535858653000	0.000805865
1009	1535865850000	0.000811563
1010	1535873053000	0.000810968
1011	1535880252000	0.000784538
1012	1535887450000	0.000868993
1013	1535894657000	0.000874755
1014	1535901851000	0.000754652
1015	1535909054000	0.000753583
1016	1535916252000	0.000714185
1017	1535923448000	0.000889958
1018	1535930654000	0.000891978
1019	1535937853000	0.00089043
1020	1535945053000	0.000888157
1021	1535952250000	0.000888412
1022	1535959454000	0.000891768
1023	1535966649000	0.000885146
1024	1535973848000	0.000856905
1025	1535981053000	0.000862445
1026	1535988248000	0.000861609
1027	1535995454000	0.000860478
1028	1536002650000	0.000860903
1029	1536009851000	0.000863776
1030	1536017046000	0.000860691
1031	1536024251000	0.000859529
1032	1536031452000	0.000868247
1033	1536038651000	0.000873602
1034	1536045850000	0.000804868
1035	1536053054000	0.000864598
1036	1536060248000	0.000849831
1037	1536067449000	0.000843674
1038	1536074649000	0.000859226
1039	1536081855000	0.000803073
1040	1536089052000	0.000803666
1041	1536096249000	0.000804721
1042	1536103453000	0.000804773
1043	1536110655000	0.000896122
1044	1536117850000	0.000895953
1045	1536125052000	0.000894662
1046	1536132251000	0.000895413
1047	1536139453000	0.000900095
1048	1536146650000	0.000807932
1049	1536153848000	0.000806803
1050	1536161047000	0.000706288
1051	1536168250000	0.000651688
1052	1536175449000	0.000798248
1053	1536182651000	0.000797643
1054	1536189848000	0.00079652
1055	1536197053000	0.000691768
1056	1536204252000	0.000698929
1057	1536211451000	0.000716689
1058	1536218656000	0.000704889
1059	1536225849000	0.000703344
1060	1536233050000	0.000701089
1061	1536240252000	0.000656253
1062	1536247448000	0.000713468
1063	1536254651000	0.000653123
1064	1536261852000	0.000641923
1065	1536269050000	0.000641488
1066	1536276252000	0.000642059
1067	1536283450000	0.000644547
1068	1536290652000	0.000702445
1069	1536297849000	0.000703469
1070	1536305048000	0.000702849
1071	1536312254000	0.000704341
1072	1536319449000	0.00070194
1073	1536326649000	0.000703093
1074	1536333852000	0.00068682
1075	1536341049000	0.000687304
1076	1536348250000	0.000645336
1077	1536355452000	0.000650261
1078	1536362650000	0.000646654
1079	1536369850000	0.000644625
1080	1536373154000	0.000646818
1081	1536460002803	0.000654711009889
