	0	1
1005	1535837349000	0.0136541
1006	1535844552000	0.0138258
1007	1535851751000	0.0132508
1008	1535858952000	0.013521
1009	1535866157000	0.0136466
1010	1535873352000	0.0133303
1011	1535880554000	0.0134526
1012	1535887753000	0.0132619
1013	1535894952000	0.0128898
1014	1535902153000	0.0129864
1015	1535909358000	0.0131594
1016	1535916551000	0.0131277
1017	1535923756000	0.0131141
1018	1535930956000	0.0130787
1019	1535938153000	0.0129385
1020	1535945354000	0.0128303
1021	1535952554000	0.0125209
1022	1535959749000	0.0124192
1023	1535966952000	0.0123678
1024	1535974151000	0.0124015
1025	1535981350000	0.01242
1026	1535988554000	0.0124738
1027	1535995753000	0.0123709
1028	1536002956000	0.0125407
1029	1536010163000	0.0125522
1030	1536017352000	0.0123448
1031	1536024553000	0.012664
1032	1536031752000	0.0126428
1033	1536038955000	0.0126933
1034	1536046187000	0.0127136
1035	1536053353000	0.0125399
1036	1536060555000	0.0126714
1037	1536067752000	0.0127212
1038	1536074953000	0.0127528
1039	1536082153000	0.0130034
1040	1536089353000	0.0130728
1041	1536096555000	0.0130964
1042	1536103752000	0.0128858
1043	1536110956000	0.0129871
1044	1536118153000	0.0128944
1045	1536125355000	0.0128311
1046	1536132553000	0.0128664
1047	1536139755000	0.0126892
1048	1536146953000	0.011795
1049	1536154154000	0.0115965
1050	1536161351000	0.0114194
1051	1536168553000	0.0111262
1052	1536175752000	0.0111214
1053	1536182952000	0.0111995
1054	1536190154000	0.0108813
1055	1536197354000	0.0103006
1056	1536204558000	0.0102798
1057	1536211754000	0.0102994
1058	1536218952000	0.0101395
1059	1536226152000	0.0103701
1060	1536233350000	0.0103109
1061	1536240551000	0.0102757
1062	1536247756000	0.0103186
1063	1536254952000	0.0104525
1064	1536262153000	0.0104191
1065	1536269353000	0.0104341
1066	1536276553000	0.0105872
1067	1536283757000	0.0107045
1068	1536290955000	0.0106912
1069	1536298152000	0.0106193
1070	1536305353000	0.0103813
1071	1536312554000	0.0102329
1072	1536319754000	0.0102203
1073	1536326953000	0.0102806
1074	1536334153000	0.0102286
1075	1536341350000	0.010254
1076	1536348553000	0.010229
1077	1536355753000	0.0103675
1078	1536362957000	0.0102657
1079	1536370151000	0.010254
1080	1536373155000	0.0103013
1081	1536460807973	0.00967093520558
