	0	1
1005	1521951242000	0.0280966
1006	1521958442000	0.0281038
1007	1521965642000	0.0280453
1008	1521972842000	0.0268559
1009	1521980042000	0.0266714
1010	1521987242000	0.0268936
1011	1521994443000	0.0268411
1012	1522001642000	0.027134
1013	1522008842000	0.0270897
1014	1522016043000	0.0271437
1015	1522023242000	0.0169414
1016	1522030442000	0.0212894
1017	1522037643000	0.0213218
1018	1522044843000	0.022639
1019	1522052043000	0.0208134
1020	1522059243000	0.020495
1021	1522066444000	0.0198737
1022	1522073642000	0.01997
1023	1522080842000	0.0199116
1024	1522088043000	0.0235108
1025	1522094643000	0.0232271
1026	1522101843000	0.0231008
1027	1522109043000	0.0239354
1028	1522116244000	0.0152673
1029	1522123444000	0.0148191
1030	1522130642000	0.0149711
1031	1522137842000	0.0150051
1032	1522145043000	0.0149902
1033	1522152243000	0.0178528
1034	1522159443000	0.0182571
1035	1522166642000	0.0181306
1036	1522173843000	0.0178167
1037	1522180228000	0.0177323
1038	1522186443000	0.0185206
1039	1522193643000	0.0183931
1040	1522200843000	0.0181145
1041	1522208042000	0.0182049
1042	1522215242000	0.0181705
1043	1522222442000	0.0182253
1044	1522229642000	0.018497
1045	1522236843000	0.0185313
1046	1522244044000	0.0184934
1047	1522251243000	0.0181679
1048	1522258442000	0.018205
1049	1522265643000	0.0182241
1050	1522270142000	0.0181608
