	0	1
1005	1535840647000	0.0132502
1006	1535847849000	0.0132246
1007	1535855051000	0.0128076
1008	1535862256000	0.0131734
1009	1535869451000	0.013094
1010	1535876651000	0.01317
1011	1535883851000	0.0130533
1012	1535891050000	0.0127517
1013	1535898257000	0.0127337
1014	1535905447000	0.0127726
1015	1535912651000	0.0129537
1016	1535919848000	0.0123171
1017	1535927049000	0.0122733
1018	1535934249000	0.0123784
1019	1535941453000	0.0121502
1020	1535948652000	0.0120743
1021	1535955851000	0.0119509
1022	1535963051000	0.0120578
1023	1535970246000	0.0119487
1024	1535977450000	0.0126532
1025	1535984650000	0.0128308
1026	1535991848000	0.0127143
1027	1535999050000	0.0127148
1028	1536006252000	0.0122932
1029	1536013454000	0.0122611
1030	1536020651000	0.0121975
1031	1536027855000	0.0123619
1032	1536035050000	0.0122664
1033	1536042247000	0.0121886
1034	1536049451000	0.0126269
1035	1536056651000	0.0126757
1036	1536063852000	0.0124619
1037	1536071051000	0.0124173
1038	1536078253000	0.0123972
1039	1536085450000	0.0123135
1040	1536092647000	0.0122247
1041	1536099852000	0.0122381
1042	1536107051000	0.0112138
1043	1536114250000	0.0112021
1044	1536121450000	0.0111759
1045	1536128650000	0.0111899
1046	1536135851000	0.0111663
1047	1536143050000	0.0110023
1048	1536150251000	0.0108334
1049	1536157450000	0.0110832
1050	1536164650000	0.0109922
1051	1536171848000	0.0111506
1052	1536179050000	0.0111382
1053	1536186248000	0.0112034
1054	1536193485000	0.0107154
1055	1536200649000	0.0109178
1056	1536207857000	0.010977
1057	1536215047000	0.0107862
1058	1536222252000	0.0100386
1059	1536229454000	0.0106312
1060	1536236651000	0.0107057
1061	1536243851000	0.0110519
1062	1536251047000	0.0109478
1063	1536258255000	0.0109874
1064	1536265449000	0.0109706
1065	1536272651000	0.0109532
1066	1536279852000	0.0110922
1067	1536287049000	0.0111604
1068	1536294249000	0.0111175
1069	1536301456000	0.0111366
1070	1536308651000	0.0109906
1071	1536315848000	0.0110991
1072	1536323048000	0.0111905
1073	1536330250000	0.0112936
1074	1536337448000	0.0112388
1075	1536344645000	0.0112613
1076	1536351850000	0.011235
1077	1536359050000	0.010665
1078	1536366250000	0.010657
1079	1536373150000	0.0106912
1080	1536460470630	0.0108481657699
