	0	1
999	1535795652000	0.000777388
1000	1535802853000	0.000708547
1001	1535810057000	0.000705117
1002	1535817251000	0.000715909
1003	1535824450000	0.000791894
1004	1535831653000	0.00079599
1005	1535838851000	0.000648231
1006	1535846054000	0.000648168
1007	1535853251000	0.000642715
1008	1535860455000	0.000645773
1009	1535867651000	0.00065025
1010	1535874848000	0.00065229
1011	1535882052000	0.000655038
1012	1535889252000	0.000651717
1013	1535896452000	0.000650052
1014	1535903652000	0.000650606
1015	1535910856000	0.000655923
1016	1535918055000	0.000656219
1017	1535925248000	0.000654376
1018	1535932454000	0.000653549
1019	1535939645000	0.000652388
1020	1535946857000	0.000653575
1021	1535954053000	0.000649496
1022	1535961255000	0.000651477
1023	1535968451000	0.000650721
1024	1535975653000	0.0006503
1025	1535982850000	0.000657014
1026	1535990050000	0.000676458
1027	1535997253000	0.000710745
1028	1536004452000	0.000652563
1029	1536011656000	0.000712949
1030	1536018854000	0.00064711
1031	1536026054000	0.000697125
1032	1536033255000	0.000697441
1033	1536040455000	0.000748712
1034	1536047651000	0.00075004
1035	1536054855000	0.000748845
1036	1536062049000	0.000749978
1037	1536069250000	0.000755781
1038	1536076451000	0.000737872
1039	1536083650000	0.000736706
1040	1536090853000	0.000735522
1041	1536098051000	0.000736221
1042	1536105248000	0.000735761
1043	1536112452000	0.000737197
1044	1536119652000	0.00073553
1045	1536126851000	0.000735756
1046	1536134053000	0.00073561
1047	1536141255000	0.000663962
1048	1536148456000	0.000626949
1049	1536155647000	0.000631398
1050	1536162854000	0.000629383
1051	1536170054000	0.00062419
1052	1536177258000	0.000623192
1053	1536184448000	0.000623471
1054	1536191652000	0.000607328
1055	1536198853000	0.000577017
1056	1536206054000	0.000578345
1057	1536213256000	0.000573996
1058	1536220455000	0.000579001
1059	1536227654000	0.000573905
1060	1536234850000	0.000577703
1061	1536242052000	0.000648187
1062	1536249252000	0.000643202
1063	1536256450000	0.000643086
1064	1536263647000	0.00064562
1065	1536270858000	0.000644899
1066	1536278053000	0.000650917
1067	1536285252000	0.000651352
1068	1536292451000	0.000651641
1069	1536299653000	0.000651799
1070	1536306886000	0.00065073
1071	1536314056000	0.000648384
1072	1536321256000	0.00064095
1073	1536328451000	0.000646556
1074	1536335651000	0.000644897
1075	1536342851000	0.00064347
1076	1536350050000	0.000644469
1077	1536357252000	0.000648495
1078	1536364451000	0.000645752
1079	1536371658000	0.00064634
1080	1536373153000	0.00064822
1081	1536460679897	0.000776529617395
