	0	1
1027	1535995452000	0.0431965
1028	1536002649000	0.0437546
1029	1536009848000	0.0439905
1030	1536017045000	0.0437163
1031	1536024246000	0.0438715
1032	1536031450000	0.0443575
1033	1536038647000	0.0449032
1034	1536045849000	0.0457153
1035	1536053049000	0.0455765
1036	1536060248000	0.0459237
1037	1536067445000	0.0460818
1038	1536074648000	0.0467574
1039	1536081851000	0.0455971
1040	1536089046000	0.0449979
1041	1536096248000	0.0451807
1042	1536103445000	0.0446075
1043	1536110649000	0.0451487
1044	1536117847000	0.0458233
1045	1536125050000	0.0452353
1046	1536132250000	0.0444817
1047	1536139450000	0.0445943
1048	1536146651000	0.0401994
1049	1536153845000	0.0400791
1050	1536161043000	0.0404849
1051	1536168253000	0.037762
1052	1536175446000	0.036718
1053	1536182648000	0.0369297
1054	1536189845000	0.036726
1055	1536197048000	0.0337868
1056	1536204249000	0.0346883
1057	1536211447000	0.0343041
1058	1536218651000	0.0337133
1059	1536225850000	0.0335834
1060	1536233050000	0.0334721
1061	1536240247000	0.0335573
1062	1536247445000	0.0344762
1063	1536254646000	0.0347962
1064	1536261847000	0.0344591
1065	1536269046000	0.0355991
1066	1536276250000	0.0352928
1067	1536283445000	0.0359702
1068	1536290647000	0.0366073
1069	1536298149000	0.0366587
1070	1536305346000	0.0354663
1071	1536312548000	0.0345388
1072	1536319747000	0.0342242
1073	1536326948000	0.0346144
1074	1536334148000	0.0348005
1075	1536341356000	0.0364982
1076	1536348549000	0.0358108
1077	1536355747000	0.0371877
1078	1536362950000	0.0372475
1079	1536370148000	0.0371218
1080	1536373153000	0.0374052
1081	1536460125367	0.0311924807394
