	0	1
1072	1536319141000	4.1031
1073	1536326340000	4.16089
1074	1536333540000	4.16162
1075	1536340740000	4.19222
1076	1536347940000	4.24913
1077	1536355140000	4.23379
1078	1536362342000	4.21092
1079	1536369540000	4.28786
1080	1536373142000	4.2799
1081	1536460347995	4.04173072703
