	0	1
1028	1536002654000	0.120226
1029	1536009852000	0.217859
1030	1536017047000	0.216998
1031	1536024250000	0.217191
1032	1536031455000	0.217955
1033	1536038651000	0.214665
1034	1536045853000	0.227383
1035	1536053054000	0.227619
1036	1536060250000	0.186134
1037	1536067454000	0.186898
1038	1536074651000	0.186691
1039	1536081854000	0.0963734
1040	1536089049000	0.139212
1041	1536096250000	0.135978
1042	1536103449000	0.135871
1043	1536110655000	0.164198
1044	1536117854000	0.163528
1045	1536125055000	0.162337
1046	1536132252000	0.139695
1047	1536139453000	0.139525
1048	1536146652000	0.0939097
1049	1536153848000	0.0940256
1050	1536161047000	0.0889095
1051	1536168250000	0.0999995
1052	1536175453000	0.0989517
1053	1536182653000	0.0997633
1054	1536189850000	0.085475
1055	1536197052000	0.0814195
1056	1536204255000	0.0830797
1057	1536211451000	0.0817242
1058	1536218650000	0.0798993
1059	1536225851000	0.0806997
1060	1536233049000	0.0765138
1061	1536240249000	0.0811397
1062	1536247448000	0.0823122
1063	1536254650000	0.0815543
1064	1536261850000	0.0803762
1065	1536269048000	0.0810445
1066	1536276255000	0.0917483
1067	1536283450000	0.0926489
1068	1536290650000	0.0931865
1069	1536297851000	0.100525
1070	1536305049000	0.0993569
1071	1536312251000	0.0982268
1072	1536319453000	0.0955023
1073	1536326652000	0.0844015
1074	1536333850000	0.0832458
1075	1536341050000	0.0830784
1076	1536348248000	0.0876736
1077	1536355456000	0.0884614
1078	1536362649000	0.0904398
1079	1536369852000	0.0910219
1080	1536373151000	0.0914481
1081	1536460530336	0.192125848268
