	0	1
1005	1535966344000	0.0278062
1006	1535973544000	0.0284891
1007	1535980748000	0.0286469
1008	1535987954000	0.0287219
1009	1535995151000	0.0285565
1010	1536002349000	0.0283482
1011	1536009544000	0.0282002
1012	1536016747000	0.027794
1013	1536023946000	0.0463306
1014	1536031145000	0.0392453
1015	1536038350000	0.0369227
1016	1536045548000	0.034325
1017	1536052747000	0.0338105
1018	1536059945000	0.0322462
1019	1536067146000	0.0309331
1020	1536074347000	0.0308656
1021	1536081553000	0.0279647
1022	1536088747000	0.0277847
1023	1536095944000	0.0277326
1024	1536103145000	0.0276977
1025	1536110349000	0.0267153
1026	1536117551000	0.026892
1027	1536124754000	0.0326623
1028	1536131947000	0.0281399
1029	1536139152000	0.0278461
1030	1536146350000	0.025281
1031	1536153552000	0.0253387
1032	1536160747000	0.0252128
1033	1536167945000	0.0235545
1034	1536175152000	0.023566
1035	1536182345000	0.0236799
1036	1536189549000	0.0233475
1037	1536196749000	0.0214469
1038	1536203950000	0.0220357
1039	1536211145000	0.027513
1040	1536218350000	0.0277853
1041	1536225546000	0.0288197
1042	1536232746000	0.0275186
1043	1536239948000	0.027699
1044	1536247147000	0.0268006
1045	1536254350000	0.026543
1046	1536261548000	0.0261814
1047	1536268744000	0.0262887
1048	1536275949000	0.0262536
1049	1536283144000	0.0264712
1050	1536290362000	0.0269328
1051	1536297848000	0.0268312
1052	1536305081000	0.0268295
1053	1536312245000	0.0259919
1054	1536319447000	0.0257105
1055	1536326648000	0.0261056
1056	1536333847000	0.0259682
1057	1536341045000	0.025916
1058	1536348246000	0.0256655
1059	1536355447000	0.0258961
1060	1536362647000	0.0267657
1061	1536369848000	0.026938
1062	1536373154000	0.0297045
1063	1536461135739	0.0248320228005
