	0	1
1024	1536202750000	0.0387064
1025	1536209954000	0.038689
1026	1536217149000	0.0385324
1027	1536224349000	0.038667
1028	1536231550000	0.0382369
1029	1536238752000	0.0384839
1030	1536245949000	0.0388137
1031	1536253151000	0.0386807
1032	1536260347000	0.0386506
1033	1536267548000	0.0387579
1034	1536274748000	0.0387509
1035	1536281947000	0.0389717
1036	1536289154000	0.0390536
1037	1536296353000	0.0390733
1038	1536303552000	0.0455346
1039	1536310752000	0.0452465
1040	1536317946000	0.0448803
1041	1536325150000	0.0451218
1042	1536332350000	0.0452746
1043	1536339550000	0.0452753
1044	1536346754000	0.0451141
1045	1536353949000	0.0452563
1046	1536361146000	0.0323163
1047	1536368348000	0.0323592
1048	1536373152000	0.032411
1049	1536461081272	0.0322666944883
