	0	1
1017	1535923747000	0.0652678
1018	1535930948000	0.0647608
1019	1535938145000	0.0643435
1020	1535945348000	0.0643997
1021	1535952545000	0.0625142
1022	1535959744000	0.0627943
1023	1535966946000	0.0619616
1024	1535974142000	0.058195
1025	1535981345000	0.0645351
1026	1535988546000	0.0585248
1027	1535995747000	0.0585516
1028	1536002945000	0.0586834
1029	1536010148000	0.058385
1030	1536017344000	0.0581188
1031	1536024546000	0.0642233
1032	1536031743000	0.0644851
1033	1536038947000	0.0644925
1034	1536046147000	0.0645917
1035	1536053345000	0.0645588
1036	1536060547000	0.0639133
1037	1536067745000	0.0636579
1038	1536074944000	0.0641916
1039	1536082145000	0.0651236
1040	1536089345000	0.0586617
1041	1536096545000	0.0585668
1042	1536103745000	0.058684
1043	1536110945000	0.0587932
1044	1536118144000	0.0588317
1045	1536125352000	0.0588202
1046	1536132542000	0.0589186
1047	1536139747000	0.0651615
1048	1536146948000	0.0561921
1049	1536154146000	0.056086
1050	1536161341000	0.0561509
1051	1536168547000	0.0554072
1052	1536175747000	0.0554483
1053	1536182943000	0.0564049
1054	1536190143000	0.0606884
1055	1536197346000	0.0562017
1056	1536204548000	0.0558729
1057	1536211749000	0.0556837
1058	1536218946000	0.0536971
1059	1536226149000	0.054048
1060	1536233345000	0.0507642
1061	1536240543000	0.0508025
1062	1536247744000	0.05099
1063	1536254951000	0.0508948
1064	1536262145000	0.0499887
1065	1536269350000	0.0496413
1066	1536276547000	0.0492566
1067	1536283745000	0.0498247
1068	1536290945000	0.0499252
1069	1536298150000	0.0500617
1070	1536305343000	0.0511526
1071	1536312548000	0.0506383
1072	1536319744000	0.0497455
1073	1536326944000	0.0501428
1074	1536334145000	0.0503833
1075	1536341341000	0.0490292
1076	1536348544000	0.0490708
1077	1536355743000	0.0490338
1078	1536362945000	0.0487769
1079	1536370146000	0.0480501
1080	1536373162000	0.0501414
1081	1536460223617	0.0535871778237
