	0	1
1004	1535971141000	0.00738876
1005	1535978340000	0.00732547
1006	1535985540000	0.0072902
1007	1535992742000	0.00725756
1008	1535999941000	0.00726797
1009	1536007140000	0.00728949
1010	1536014340000	0.00729644
1011	1536021541000	0.00724931
1012	1536028740000	0.00728538
1013	1536035942000	0.00726772
1014	1536043140000	0.00727698
1015	1536050340000	0.0072175
1016	1536057540000	0.00723013
1017	1536064743000	0.00731056
1018	1536071940000	0.00729542
1019	1536079140000	0.00744401
1020	1536086342000	0.007464
1021	1536093541000	0.00742282
1022	1536100740000	0.00742785
1023	1536107940000	0.00744041
1024	1536115141000	0.00744304
1025	1536122340000	0.00743812
1026	1536129540000	0.00743254
1027	1536136740000	0.00744766
1028	1536143940000	0.00722035
1029	1536151140000	0.00709421
1030	1536158340000	0.00801364
1031	1536165540000	0.00782326
1032	1536172741000	0.00774879
1033	1536179940000	0.00798075
1034	1536187140000	0.0127856
1035	1536194342000	0.0117295
1036	1536201540000	0.0120871
1037	1536208740000	0.0120514
1038	1536215941000	0.0129363
1039	1536223141000	0.0129119
1040	1536230340000	0.0124334
1041	1536237542000	0.0132064
1042	1536244740000	0.0140273
1043	1536251942000	0.0142839
1044	1536259140000	0.0142515
1045	1536266341000	0.0136325
1046	1536273540000	0.0121316
1047	1536280741000	0.0122228
1048	1536287941000	0.0121558
1049	1536295140000	0.01075
1050	1536302340000	0.0107797
1051	1536309540000	0.00965821
1052	1536316740000	0.00974889
1053	1536323940000	0.0070257
1054	1536331140000	0.00718775
1055	1536338340000	0.00716529
1056	1536345540000	0.0071323
1057	1536352740000	0.00720769
1058	1536359940000	0.00722857
1059	1536367143000	0.00723034
1060	1536373141000	0.00724626
1061	1536460679250	0.00690409042027
