	0	1
993	1535750341000	0.000184257
994	1535757543000	0.00019812
995	1535764752000	0.000174703
996	1535771946000	0.000189666
997	1535779140000	0.000189871
998	1535786342000	0.000189957
999	1535793542000	0.000191718
1000	1535800747000	0.000200274
1001	1535807941000	0.000198488
1002	1535815144000	0.000213637
1003	1535822345000	0.00021323
1004	1535829544000	0.000204659
1005	1535836743000	0.000205752
1006	1535843944000	0.000204885
1007	1535851146000	0.0001641
1008	1535858344000	0.000164224
1009	1535865541000	0.00020645
1010	1535872741000	0.000204887
1011	1535879943000	0.000158266
1012	1535887145000	0.00016263
1013	1535894347000	0.000159484
1014	1535901540000	0.000198848
1015	1535908745000	0.000200302
1016	1535915940000	0.000200304
1017	1535923142000	0.00021779
1018	1535930340000	0.00021736
1019	1535937546000	0.000217002
1020	1535944748000	0.000217263
1021	1535951959000	0.000148959
1022	1535959141000	0.000148894
1023	1535966342000	0.000151612
1024	1535973543000	0.000151766
1025	1535980743000	0.000218486
1026	1535987951000	0.000215918
1027	1535995148000	0.000211575
1028	1536002341000	0.000212493
1029	1536009543000	0.000145709
1030	1536016744000	0.000145312
1031	1536023942000	0.000145062
1032	1536031141000	0.000210988
1033	1536038358000	0.000209986
1034	1536045545000	0.000210965
1035	1536052744000	0.000213057
1036	1536059941000	0.000214587
1037	1536067143000	0.000215758
1038	1536074343000	0.000215546
1039	1536081544000	0.000215986
1040	1536088742000	0.000215367
1041	1536095943000	0.000214805
1042	1536103142000	0.000214375
1043	1536110348000	0.000215058
1044	1536117543000	0.000217305
1045	1536124744000	0.000216905
1046	1536131942000	0.000217077
1047	1536139144000	0.000214773
1048	1536146343000	0.000200256
1049	1536153545000	0.000141096
1050	1536160742000	0.000141642
1051	1536167943000	0.000175061
1052	1536175142000	0.000191915
1053	1536182341000	0.000181961
1054	1536189544000	0.000188184
1055	1536196744000	0.000176454
1056	1536203943000	0.000179772
1057	1536211143000	0.000179812
1058	1536218344000	0.000178781
1059	1536225544000	0.000179271
1060	1536232743000	0.000178567
1061	1536239946000	0.000145478
1062	1536247142000	0.000192384
1063	1536254342000	0.000130066
1064	1536261543000	0.000192851
1065	1536268742000	0.000193741
1066	1536275946000	0.000194572
1067	1536283142000	0.000195352
1068	1536290364000	0.000195387
1069	1536297543000	0.000195249
1070	1536304743000	0.000195084
1071	1536311942000	0.000194388
1072	1536319144000	0.000191785
1073	1536326344000	0.000193578
1074	1536333541000	0.000129486
1075	1536340744000	0.000193337
1076	1536347943000	0.000192345
1077	1536355143000	0.000188244
1078	1536362345000	0.000186825
1079	1536369543000	0.000133024
1080	1536373147000	0.000137252
1081	1536460468481	0.00018063631174
