	0	1
1049	1536154758000	0.102185
1050	1536161950000	0.101183
1051	1536169157000	0.0971247
1052	1536176358000	0.0948039
1053	1536183550000	0.0950078
1054	1536190759000	0.0942157
1055	1536197957000	0.087722
1056	1536205150000	0.0876939
1057	1536212351000	0.0870316
1058	1536219555000	0.0859041
1059	1536226751000	0.0854564
1060	1536233954000	0.0856213
1061	1536241159000	0.0861331
1062	1536248358000	0.0860004
1063	1536255555000	0.0876791
1064	1536262761000	0.0868665
1065	1536269957000	0.0882288
1066	1536277156000	0.09086
1067	1536284353000	0.0903315
1068	1536291553000	0.0894195
1069	1536298753000	0.0896771
1070	1536305956000	0.0874489
1071	1536313154000	0.0867288
1072	1536320356000	0.0855769
1073	1536327554000	0.0864617
1074	1536334753000	0.0856132
1075	1536341959000	0.0865384
1076	1536349155000	0.0862904
1077	1536356355000	0.086695
1078	1536363551000	0.0865791
1079	1536370756000	0.0874816
1080	1536373157000	0.0878284
1081	1536460757460	0.0815439931341
