	0	1
1020	1535945054000	0.0293398
1021	1535952250000	0.028817
1022	1535959456000	0.029038
1023	1535966655000	0.0288542
1024	1535973853000	0.0282286
1025	1535981058000	0.0294384
1026	1535988254000	0.0297828
1027	1535995458000	0.0286614
1028	1536002658000	0.0286846
1029	1536009853000	0.0291039
1030	1536017050000	0.028092
1031	1536024254000	0.0287166
1032	1536031456000	0.0292352
1033	1536038651000	0.0282986
1034	1536045853000	0.0286432
1035	1536053054000	0.0294249
1036	1536060253000	0.0294685
1037	1536067451000	0.0305748
1038	1536074654000	0.0299296
1039	1536081856000	0.0298885
1040	1536089053000	0.029606
1041	1536096253000	0.0298382
1042	1536103452000	0.029801
1043	1536110657000	0.0302441
1044	1536117854000	0.0295562
1045	1536125055000	0.0293524
1046	1536132254000	0.029394
1047	1536139456000	0.0288673
1048	1536146658000	0.0272916
1049	1536153849000	0.027109
1050	1536161049000	0.0273272
1051	1536168255000	0.027135
1052	1536175454000	0.0272691
1053	1536182653000	0.0273449
1054	1536189855000	0.0269968
1055	1536197056000	0.0259985
1056	1536204259000	0.0253957
1057	1536211452000	0.0254688
1058	1536218655000	0.0254855
1059	1536225853000	0.026096
1060	1536233055000	0.0254645
1061	1536240253000	0.0254702
1062	1536247450000	0.0258401
1063	1536254653000	0.0255567
1064	1536261852000	0.0254989
1065	1536269050000	0.0250518
1066	1536276255000	0.0253929
1067	1536283452000	0.0256045
1068	1536290654000	0.0258389
1069	1536297853000	0.0265062
1070	1536305050000	0.0262417
1071	1536312253000	0.0258195
1072	1536319455000	0.0259115
1073	1536326654000	0.025669
1074	1536333853000	0.0258059
1075	1536341054000	0.0257318
1076	1536348251000	0.0257107
1077	1536355453000	0.0259207
1078	1536362653000	0.0263104
1079	1536369854000	0.0259159
1080	1536373154000	0.027293
1081	1536460867135	0.0248351111498
