	0	1
1070	1536305659000	0.160612
1071	1536312851000	0.158241
1072	1536320053000	0.159799
1073	1536327256000	0.163601
1074	1536334453000	0.178894
1075	1536341653000	0.175124
1076	1536348852000	0.17759
1077	1536356056000	0.177496
1078	1536363255000	0.194921
1079	1536370458000	0.197635
1080	1536373156000	0.19298
1081	1536460302134	0.179212354704
