	0	1
1071	1536312547000	0.659461
1072	1536319748000	0.638733
1073	1536326948000	0.644286
1074	1536334154000	0.639489
1075	1536341344000	0.640453
1076	1536348549000	0.643774
1077	1536355748000	0.644035
1078	1536362948000	0.63966
1079	1536370148000	0.64433
1080	1536373152000	0.644599
1081	1536460521235	0.610116575548
