	0	1
1006	1535844243000	0.0141499
1007	1535851442000	0.0141126
1008	1535858643000	0.0140371
1009	1535865844000	0.0141515
1010	1535873046000	0.0142189
1011	1535880243000	0.0146175
1012	1535887451000	0.014116
1013	1535894642000	0.0140343
1014	1535901844000	0.0139147
1015	1535909047000	0.013969
1016	1535916246000	0.0137187
1017	1535923442000	0.0136094
1018	1535930643000	0.0138161
1019	1535937842000	0.0139245
1020	1535945044000	0.0139405
1021	1535952248000	0.0137592
1022	1535959445000	0.0138113
1023	1535966648000	0.0139673
1024	1535973845000	0.0135289
1025	1535981046000	0.0140193
1026	1535988240000	0.0140716
1027	1535995446000	0.014048
1028	1536002646000	0.0140281
1029	1536009844000	0.0143048
1030	1536017040000	0.0136642
1031	1536024244000	0.0136441
1032	1536031446000	0.0136862
1033	1536038644000	0.0141311
1034	1536045843000	0.0145091
1035	1536053049000	0.0140748
1036	1536060245000	0.0141257
1037	1536067445000	0.0146387
1038	1536074646000	0.014384
1039	1536081849000	0.0142858
1040	1536089043000	0.0143906
1041	1536096246000	0.0144991
1042	1536103444000	0.014625
1043	1536110645000	0.014571
1044	1536117844000	0.0143538
1045	1536125047000	0.0142366
1046	1536132246000	0.0146355
1047	1536139446000	0.0144901
1048	1536146658000	0.0134821
1049	1536153840000	0.0134306
1050	1536161042000	0.0134553
1051	1536168247000	0.0134806
1052	1536175445000	0.0133028
1053	1536182646000	0.0133901
1054	1536189842000	0.0126547
1055	1536197046000	0.0123387
1056	1536204244000	0.0119831
1057	1536211446000	0.0121938
1058	1536218642000	0.0121128
1059	1536225842000	0.0118922
1060	1536233047000	0.01159
1061	1536240247000	0.0115326
1062	1536247443000	0.0119064
1063	1536254644000	0.0116579
1064	1536261843000	0.0115292
1065	1536269045000	0.0121145
1066	1536276242000	0.0120531
1067	1536283442000	0.0130248
1068	1536290650000	0.0126792
1069	1536297846000	0.0127633
1070	1536305041000	0.0129471
1071	1536312241000	0.0132007
1072	1536319444000	0.0125281
1073	1536326645000	0.0126619
1074	1536333864000	0.0125052
1075	1536341042000	0.0124288
1076	1536348244000	0.0122948
1077	1536355444000	0.0124471
1078	1536362644000	0.0123932
1079	1536369844000	0.0124032
1080	1536373144000	0.0124383
1081	1536460046717	0.0110855947698
