	0	1
1011	1535880259000	0.0317202
1012	1535887457000	0.0311609
1013	1535894657000	0.0299664
1014	1535901859000	0.0293244
1015	1535909060000	0.0298862
1016	1535916258000	0.0292242
1017	1535923461000	0.0291157
1018	1535930658000	0.0305326
1019	1535937859000	0.0308339
1020	1535945056000	0.0318577
1021	1535952256000	0.0310113
1022	1535959460000	0.029564
1023	1535966656000	0.0297804
1024	1535973860000	0.0302269
1025	1535981063000	0.0296633
1026	1535988255000	0.028919
1027	1535995458000	0.0283829
1028	1536002687000	0.0284475
1029	1536009858000	0.0290691
1030	1536017057000	0.0276637
1031	1536024262000	0.0281932
1032	1536031463000	0.0275436
1033	1536038654000	0.0278328
1034	1536045856000	0.0280234
1035	1536053059000	0.0267108
1036	1536060256000	0.0275503
1037	1536067458000	0.0281551
1038	1536074658000	0.0265593
1039	1536081860000	0.0266333
1040	1536089056000	0.0266106
1041	1536096258000	0.0272896
1042	1536103455000	0.0267447
1043	1536110659000	0.0274933
1044	1536117859000	0.0271436
1045	1536125060000	0.0261612
1046	1536132261000	0.0259531
1047	1536139460000	0.0265805
1048	1536146659000	0.0245996
1049	1536153853000	0.0242605
1050	1536161054000	0.0242786
1051	1536168261000	0.0228631
1052	1536175458000	0.0228974
1053	1536182661000	0.0229079
1054	1536189854000	0.0224862
1055	1536197057000	0.0206809
1056	1536204258000	0.0205129
1057	1536211457000	0.0203535
1058	1536218660000	0.0203474
1059	1536225858000	0.0201465
1060	1536233057000	0.0199317
1061	1536240261000	0.0200061
1062	1536247457000	0.0203453
1063	1536254656000	0.0202981
1064	1536261859000	0.0203356
1065	1536269060000	0.0201231
1066	1536276261000	0.0206315
1067	1536283459000	0.0208607
1068	1536290657000	0.0209655
1069	1536297855000	0.0207669
1070	1536305054000	0.0204265
1071	1536312257000	0.0200048
1072	1536319459000	0.0194776
1073	1536326656000	0.0197809
1074	1536333857000	0.0196058
1075	1536341058000	0.0196048
1076	1536348257000	0.0194757
1077	1536355458000	0.0194169
1078	1536362659000	0.0192147
1079	1536369858000	0.0192086
1080	1536373160000	0.0192432
1081	1536459996035	0.0172161415524
