	0	1
1070	1536305346000	0.162754
1071	1536312547000	0.160268
1072	1536319749000	0.156208
1073	1536326948000	0.159567
1074	1536334152000	0.156735
1075	1536341344000	0.156663
1076	1536348548000	0.15647
1077	1536355744000	0.157243
1078	1536362947000	0.155331
1079	1536370147000	0.156487
1080	1536373149000	0.156737
1081	1536460841724	0.135850043626
