	0	1
1021	1535952253000	0.0397858
1022	1535959455000	0.0390531
1023	1535966652000	0.0398834
1024	1535973854000	0.0393373
1025	1535981052000	0.0395085
1026	1535988251000	0.0448132
1027	1535995454000	0.0449059
1028	1536002655000	0.0443671
1029	1536009854000	0.0448192
1030	1536017049000	0.0445124
1031	1536024253000	0.046485
1032	1536031456000	0.0522582
1033	1536038653000	0.0512302
1034	1536045852000	0.0526792
1035	1536053063000	0.0517835
1036	1536060250000	0.0516147
1037	1536067453000	0.0517608
1038	1536074653000	0.050262
1039	1536081858000	0.0512183
1040	1536089051000	0.0496515
1041	1536096254000	0.0494923
1042	1536103451000	0.0492741
1043	1536110656000	0.0505648
1044	1536117854000	0.0499919
1045	1536125057000	0.0488731
1046	1536132253000	0.045583
1047	1536139455000	0.0444115
1048	1536146653000	0.041434
1049	1536153851000	0.042162
1050	1536161049000	0.0422447
1051	1536168256000	0.0400553
1052	1536175452000	0.040722
1053	1536182652000	0.040777
1054	1536189852000	0.0401941
1055	1536197052000	0.0379507
1056	1536204255000	0.0384454
1057	1536211453000	0.0374393
1058	1536218654000	0.0364446
1059	1536225854000	0.0374722
1060	1536233053000	0.0367337
1061	1536240253000	0.0370909
1062	1536247450000	0.0372357
1063	1536254655000	0.0365049
1064	1536261852000	0.0369735
1065	1536269050000	0.037179
1066	1536276255000	0.037636
1067	1536283454000	0.0383024
1068	1536290651000	0.0379846
1069	1536297851000	0.0376277
1070	1536305058000	0.0377784
1071	1536312249000	0.0375047
1072	1536319454000	0.0362961
1073	1536326655000	0.0365874
1074	1536333855000	0.0370531
1075	1536341053000	0.0365586
1076	1536348256000	0.0357053
1077	1536355456000	0.0361286
1078	1536362651000	0.0364178
1079	1536369852000	0.0362577
1080	1536373154000	0.0360244
1081	1536460047622	0.0329799962696
