	0	1
1000	1535801360000	0.00488933
1001	1535808559000	0.00486217
1002	1535815755000	0.00517112
1003	1535822956000	0.00518186
1004	1535830159000	0.00505969
1005	1535837351000	0.00504066
1006	1535844562000	0.00524424
1007	1535851754000	0.00523122
1008	1535858959000	0.00519139
1009	1535866162000	0.00522059
1010	1535873359000	0.0052215
1011	1535880555000	0.00527456
1012	1535887757000	0.00523307
1013	1535894955000	0.00516696
1014	1535902158000	0.00529835
1015	1535909358000	0.00531245
1016	1535916558000	0.00533618
1017	1535923757000	0.0050888
1018	1535930961000	0.00500683
1019	1535938155000	0.00499627
1020	1535945357000	0.00501227
1021	1535952563000	0.00500291
1022	1535959758000	0.00502452
1023	1535966951000	0.0050168
1024	1535974154000	0.00506447
1025	1535981353000	0.00498009
1026	1535988557000	0.00520553
1027	1535995758000	0.00520714
1028	1536002956000	0.00526385
1029	1536010160000	0.0052607
1030	1536017356000	0.00523803
1031	1536024557000	0.00523822
1032	1536031756000	0.00531993
1033	1536038956000	0.00530031
1034	1536046156000	0.00484486
1035	1536053358000	0.00430476
1036	1536060559000	0.00454693
1037	1536067755000	0.00456376
1038	1536074957000	0.00479609
1039	1536082155000	0.00522664
1040	1536089357000	0.00514737
1041	1536096560000	0.00514514
1042	1536103757000	0.00513848
1043	1536110956000	0.00515206
1044	1536118159000	0.00514943
1045	1536125363000	0.00514381
1046	1536132555000	0.00514828
1047	1536139760000	0.00514725
1048	1536146959000	0.00462566
1049	1536154186000	0.00468244
1050	1536161355000	0.00466507
1051	1536168563000	0.00487139
1052	1536175756000	0.00512123
1053	1536182955000	0.00520261
1054	1536190154000	0.00516578
1055	1536197359000	0.00482595
1056	1536204558000	0.00466072
1057	1536211756000	0.00391066
1058	1536218956000	0.00500388
1059	1536226158000	0.0044401
1060	1536233351000	0.00494334
1061	1536240556000	0.0042166
1062	1536247759000	0.00412523
1063	1536254957000	0.00419309
1064	1536262157000	0.00418857
1065	1536269357000	0.00407072
1066	1536276556000	0.00382531
1067	1536283760000	0.00394834
1068	1536290956000	0.0040149
1069	1536298156000	0.00398022
1070	1536305355000	0.00419406
1071	1536312554000	0.00401224
1072	1536319758000	0.0039134
1073	1536326985000	0.0039482
1074	1536334158000	0.00393727
1075	1536341355000	0.00386535
1076	1536348558000	0.00416826
1077	1536355758000	0.00414077
1078	1536362958000	0.00412921
1079	1536370153000	0.00401235
1080	1536373158000	0.00402337
1081	1536460629521	0.00358585321158
