	0	1
1048	1536147256000	0.0678812
1049	1536154456000	0.0684583
1050	1536161659000	0.0669196
1051	1536168855000	0.0647175
1052	1536176052000	0.0646727
1053	1536183256000	0.0638947
1054	1536190455000	0.063819
1055	1536197658000	0.0586605
1056	1536204854000	0.0574312
1057	1536212059000	0.0579369
1058	1536219253000	0.0576923
1059	1536226457000	0.0577136
1060	1536233655000	0.0577323
1061	1536240854000	0.0535654
1062	1536248054000	0.0549609
1063	1536255254000	0.0549227
1064	1536262456000	0.0543499
1065	1536269653000	0.0552176
1066	1536276856000	0.0549321
1067	1536284054000	0.0559379
1068	1536291249000	0.0564454
1069	1536298753000	0.0560335
1070	1536305956000	0.0581229
1071	1536313158000	0.0576556
1072	1536320360000	0.0553675
1073	1536327553000	0.057168
1074	1536334758000	0.0559186
1075	1536341959000	0.0588746
1076	1536349156000	0.0586896
1077	1536356357000	0.0592516
1078	1536363557000	0.057831
1079	1536370754000	0.0584998
1080	1536373158000	0.0581593
1081	1536460721665	0.0544594022184
