	0	1
1000	1535801053000	0.00336689
1001	1535808253000	0.00334773
1002	1535815454000	0.00340248
1003	1535822655000	0.00318778
1004	1535829854000	0.00324561
1005	1535837053000	0.00313996
1006	1535844250000	0.00312553
1007	1535851451000	0.00311391
1008	1535858653000	0.00310944
1009	1535865852000	0.00313626
1010	1535873053000	0.00324296
1011	1535880253000	0.00316084
1012	1535887454000	0.00313982
1013	1535894653000	0.00312763
1014	1535901854000	0.0031329
1015	1535909055000	0.00314899
1016	1535916257000	0.00314829
1017	1535923449000	0.00312919
1018	1535930652000	0.00312728
1019	1535937854000	0.00312243
1020	1535945052000	0.00326418
1021	1535952253000	0.00323714
1022	1535959457000	0.00311145
1023	1535966652000	0.00314862
1024	1535973854000	0.00318343
1025	1535981055000	0.00319596
1026	1535988250000	0.00300995
1027	1535995456000	0.00291157
1028	1536002659000	0.0031769
1029	1536009855000	0.00316357
1030	1536017050000	0.00315076
1031	1536024254000	0.00314961
1032	1536031455000	0.00299504
1033	1536038654000	0.00297684
1034	1536045853000	0.0029658
1035	1536053052000	0.00296739
1036	1536060252000	0.00298256
1037	1536067452000	0.00298921
1038	1536074653000	0.00305396
1039	1536081857000	0.0028583
1040	1536089051000	0.00298156
1041	1536096254000	0.00293627
1042	1536103452000	0.00286325
1043	1536110661000	0.00271885
1044	1536117854000	0.00258699
1045	1536125058000	0.00251371
1046	1536132286000	0.00255972
1047	1536139456000	0.00263436
1048	1536146658000	0.00238849
1049	1536153855000	0.00249726
1050	1536161050000	0.00255893
1051	1536168255000	0.00247602
1052	1536175453000	0.00232868
1053	1536182653000	0.00251899
1054	1536189853000	0.00256781
1055	1536197053000	0.00235601
1056	1536204259000	0.00263767
1057	1536211454000	0.00258953
1058	1536218652000	0.00258129
1059	1536225854000	0.00263945
1060	1536233054000	0.00248968
1061	1536240254000	0.00251148
1062	1536247451000	0.00252723
1063	1536254686000	0.00255539
1064	1536261852000	0.00255283
1065	1536269056000	0.00263651
1066	1536276258000	0.00265488
1067	1536283452000	0.00261202
1068	1536290654000	0.00279933
1069	1536297852000	0.00299762
1070	1536305054000	0.0029726
1071	1536312252000	0.00267109
1072	1536319450000	0.0024679
1073	1536326654000	0.00249217
1074	1536333851000	0.00247134
1075	1536341055000	0.00256787
1076	1536348251000	0.00245947
1077	1536355457000	0.0024799
1078	1536362654000	0.00255989
1079	1536369853000	0.00256934
1080	1536373154000	0.00258962
1081	1536461039023	0.00259418258043
