	0	1
1004	1535830453000	0.0361056
1005	1535837656000	0.0396355
1006	1535844855000	0.0387486
1007	1535852056000	0.0383601
1008	1535859263000	0.0378607
1009	1535866486000	0.0396968
1010	1535873654000	0.0397043
1011	1535880855000	0.0396092
1012	1535888053000	0.0385883
1013	1535895255000	0.0378267
1014	1535902457000	0.0391268
1015	1535909654000	0.0385707
1016	1535916856000	0.0386576
1017	1535924059000	0.0389478
1018	1535931258000	0.0391385
1019	1535938454000	0.0383986
1020	1535945658000	0.0389421
1021	1535952856000	0.037828
1022	1535960055000	0.0387057
1023	1535967251000	0.0375344
1024	1535974453000	0.037628
1025	1535981654000	0.0379844
1026	1535988854000	0.0385113
1027	1535996055000	0.0383929
1028	1536003257000	0.0387382
1029	1536010458000	0.0380371
1030	1536017656000	0.0382969
1031	1536024859000	0.0382126
1032	1536032057000	0.0376862
1033	1536039254000	0.0381113
1034	1536046455000	0.0388019
1035	1536053655000	0.0389588
1036	1536060853000	0.0391829
1037	1536068054000	0.0387987
1038	1536075258000	0.0388189
1039	1536082454000	0.0389104
1040	1536089653000	0.0385481
1041	1536096857000	0.0384816
1042	1536104084000	0.0383327
1043	1536111256000	0.0389965
1044	1536118451000	0.0386697
1045	1536125656000	0.038167
1046	1536132854000	0.0381874
1047	1536140055000	0.0383175
1048	1536147253000	0.0358256
1049	1536154458000	0.0358131
1050	1536161656000	0.0359556
1051	1536168854000	0.0346616
1052	1536176054000	0.0346528
1053	1536183256000	0.0363374
1054	1536190457000	0.0359456
1055	1536197655000	0.0314749
1056	1536204855000	0.0317498
1057	1536212052000	0.0321391
1058	1536219252000	0.0315909
1059	1536226453000	0.0316162
1060	1536233656000	0.0314522
1061	1536240851000	0.0310765
1062	1536248055000	0.031567
1063	1536255253000	0.031689
1064	1536262458000	0.0324477
1065	1536269652000	0.0313868
1066	1536276857000	0.0330336
1067	1536284052000	0.0328366
1068	1536291249000	0.0334726
1069	1536298453000	0.0333641
1070	1536305653000	0.0331272
1071	1536312851000	0.0320178
1072	1536320057000	0.0318371
1073	1536327255000	0.0323731
1074	1536334458000	0.0318884
1075	1536341654000	0.0318051
1076	1536348856000	0.031809
1077	1536356056000	0.0308085
1078	1536363256000	0.0317661
1079	1536370455000	0.0310706
1080	1536373156000	0.0317502
1081	1536460786392	0.0294097110228
