	0	1
1005	1536233340000	0.0101378
1006	1536240540000	0.0101418
1007	1536247742000	0.0101837
1008	1536254941000	0.0101685
1009	1536262142000	0.0101758
1010	1536318541000	0.0100901
1011	1536325742000	0.0102197
1012	1536332942000	0.0102027
1013	1536340140000	0.0102002
1014	1536347342000	0.0101679
1015	1536354540000	0.0102742
1016	1536361740000	0.0102079
1017	1536368946000	0.0102162
1018	1536373143000	0.0102419
1019	1536460137346	0.0107307789528
