	0	1
1003	1535836742000	0.00901157
1004	1535843941000	0.00900493
1005	1535851140000	0.00900445
1006	1535858340000	0.00900001
1007	1535865540000	0.00905614
1008	1535872740000	0.00868557
1009	1535879940000	0.00875986
1010	1535887144000	0.00894011
1011	1535894341000	0.00965939
1012	1535901540000	0.00976266
1013	1535908740000	0.00959694
1014	1535915940000	0.00961918
1015	1535923140000	0.0100059
1016	1535930340000	0.0100027
1017	1535937540000	0.00998819
1018	1535944743000	0.00998461
1019	1535951940000	0.00993118
1020	1535959140000	0.0100147
1021	1535966340000	0.00996713
1022	1535973540000	0.00882844
1023	1535980740000	0.00874222
1024	1535987943000	0.00887032
1025	1535995140000	0.00954655
1026	1536002340000	0.00952874
1027	1536009540000	0.0107351
1028	1536016741000	0.0107053
1029	1536023940000	0.0106842
1030	1536031140000	0.0107394
1031	1536038342000	0.0107219
1032	1536045541000	0.0107374
1033	1536052740000	0.010743
1034	1536059940000	0.0107805
1035	1536067140000	0.00968717
1036	1536074340000	0.00966492
1037	1536081541000	0.00965927
1038	1536088740000	0.00967418
1039	1536095940000	0.00994477
1040	1536103140000	0.00952465
1041	1536110340000	0.0104566
1042	1536117541000	0.00939176
1043	1536124740000	0.00936827
1044	1536131940000	0.00938008
1045	1536139140000	0.00939244
1046	1536146341000	0.00894229
1047	1536153541000	0.00906484
1048	1536160740000	0.00909143
1049	1536167940000	0.0104267
1050	1536175140000	0.0103987
1051	1536182340000	0.009257
1052	1536189542000	0.00919475
1053	1536196740000	0.00854049
1054	1536203940000	0.00856838
1055	1536211140000	0.00856943
1056	1536218341000	0.00800847
1057	1536225540000	0.0080297
1058	1536232740000	0.00799893
1059	1536239940000	0.00802291
1060	1536247140000	0.00804395
1061	1536254340000	0.00979123
1062	1536261540000	0.00805074
1063	1536268741000	0.0080747
1064	1536275940000	0.00810932
1065	1536283140000	0.0081418
1066	1536290364000	0.00811517
1067	1536297540000	0.00811212
1068	1536304740000	0.00809595
1069	1536311941000	0.00806628
1070	1536319141000	0.0080873
1071	1536326340000	0.00816052
1072	1536333540000	0.00897921
1073	1536340740000	0.00929676
1074	1536347940000	0.00993613
1075	1536355140000	0.0100173
1076	1536362340000	0.00993803
1077	1536369540000	0.00869574
1078	1536373142000	0.0087049
1079	1536461113304	0.00938796968784
