	0	1
1004	1535838545000	0.0143801
1005	1535845749000	0.0143755
1006	1535852946000	0.0142726
1007	1535860145000	0.0143569
1008	1535867349000	0.0144467
1009	1535874546000	0.0144836
1010	1535881753000	0.0145455
1011	1535888951000	0.0144536
1012	1535896143000	0.0144466
1013	1535903348000	0.0144576
1014	1535910546000	0.0145753
1015	1535917748000	0.0145633
1016	1535924945000	0.0145446
1017	1535932147000	0.0145222
1018	1535939347000	0.0145155
1019	1535946549000	0.0145144
1020	1535953745000	0.0144575
1021	1535960945000	0.0144831
1022	1535968147000	0.0144367
1023	1535975348000	0.0144428
1024	1535982548000	0.014603
1025	1535989749000	0.0145721
1026	1535996945000	0.0145809
1027	1536004151000	0.0146165
1028	1536011349000	0.0145711
1029	1536018548000	0.0145008
1030	1536025750000	0.0145901
1031	1536032951000	0.014585
1032	1536040144000	0.0145514
1033	1536047348000	0.0145903
1034	1536054548000	0.0145622
1035	1536061747000	0.0146162
1036	1536068944000	0.00737434
1037	1536076144000	0.0147478
1038	1536083345000	0.0147365
1039	1536090549000	0.0146654
1040	1536097752000	0.0147142
1041	1536104950000	0.0147252
1042	1536112146000	0.0147301
1043	1536119345000	0.0147176
1044	1536126547000	0.0147136
1045	1536133745000	0.0147129
1046	1536140949000	0.0073721
1047	1536148149000	0.00697791
1048	1536155348000	0.014029
1049	1536162550000	0.00699351
1050	1536169745000	0.00692536
1051	1536176949000	0.0138501
1052	1536184149000	0.0138692
1053	1536191345000	0.0136305
1054	1536198552000	0.0128544
1055	1536205748000	0.0128633
1056	1536212950000	0.0127986
1057	1536220151000	0.0128528
1058	1536227354000	0.00636065
1059	1536234552000	0.00641722
1060	1536241748000	0.00651264
1061	1536248948000	0.00642996
1062	1536256144000	0.00643041
1063	1536263349000	0.0128898
1064	1536270546000	0.0128717
1065	1536277747000	0.0130248
1066	1536284951000	0.0130238
1067	1536292147000	0.0130214
1068	1536299648000	0.013036
1069	1536306845000	0.0130146
1070	1536314048000	0.00648384
1071	1536321247000	0.0064095
1072	1536328449000	0.00646556
1073	1536335650000	0.00644897
1074	1536342848000	0.0064347
1075	1536350047000	0.00644469
1076	1536357248000	0.00648495
1077	1536364446000	0.012915
1078	1536371650000	0.0129268
1079	1536373157000	0.0129644
1080	1536459842004	0.0123748984769
