	0	1
1001	1535808559000	0.00429984
1002	1535815754000	0.00452062
1003	1535822958000	0.00488981
1004	1535830162000	0.00533944
1005	1535837354000	0.0053241
1006	1535844553000	0.00532522
1007	1535851756000	0.00529172
1008	1535858956000	0.00531248
1009	1535866160000	0.00533973
1010	1535873355000	0.00534097
1011	1535880557000	0.00540291
1012	1535887758000	0.00550986
1013	1535894954000	0.00528193
1014	1535902154000	0.00529757
1015	1535909365000	0.00582253
1016	1535916555000	0.00548745
1017	1535923760000	0.00654667
1018	1535930959000	0.0072653
1019	1535938155000	0.00717236
1020	1535945357000	0.00727266
1021	1535952559000	0.00648555
1022	1535959753000	0.00485172
1023	1535966952000	0.00557201
1024	1535974155000	0.00491854
1025	1535981354000	0.00451807
1026	1535988560000	0.00465484
1027	1535995757000	0.00502178
1028	1536002961000	0.00489811
1029	1536010162000	0.00474547
1030	1536017356000	0.00552476
1031	1536024555000	0.00552269
1032	1536031754000	0.00466964
1033	1536038958000	0.00458713
1034	1536046153000	0.00452127
1035	1536053359000	0.00473761
1036	1536060560000	0.00388212
1037	1536067758000	0.00507938
1038	1536074957000	0.00428267
1039	1536082155000	0.0044956
1040	1536089357000	0.00470989
1041	1536096557000	0.00455981
1042	1536103757000	0.00455615
1043	1536110959000	0.00456462
1044	1536118156000	0.00456762
1045	1536125357000	0.00456672
1046	1536132555000	0.00457002
1047	1536139759000	0.00457019
1048	1536146957000	0.004345
1049	1536154155000	0.00419654
1050	1536161356000	0.00406177
1051	1536168556000	0.00393605
1052	1536175758000	0.00415697
1053	1536182957000	0.0041717
1054	1536190154000	0.00401273
1055	1536197360000	0.00362354
1056	1536204560000	0.00360234
1057	1536211757000	0.00360838
1058	1536218963000	0.00358867
1059	1536226160000	0.00360762
1060	1536233351000	0.00384981
1061	1536240554000	0.00385132
1062	1536247754000	0.00373833
1063	1536254958000	0.00360403
1064	1536262159000	0.00360662
1065	1536269355000	0.00360891
1066	1536276558000	0.00363248
1067	1536283764000	0.0035757
1068	1536290956000	0.00358292
1069	1536298455000	0.00358733
1070	1536305655000	0.00364131
1071	1536312853000	0.00394001
1072	1536320058000	0.00397811
1073	1536327262000	0.00465393
1074	1536334459000	0.00625614
1075	1536341654000	0.00514662
1076	1536348862000	0.0069515
1077	1536356055000	0.00583066
1078	1536363264000	0.00562131
1079	1536370457000	0.00530183
1080	1536373160000	0.00544505
1081	1536460015698	0.00446018534801
