	0	1
1014	1535902753000	0.0397867
1015	1535909951000	0.0400514
1016	1535917151000	0.0400428
1017	1535924353000	0.0401026
1018	1535931556000	0.0419682
1019	1535938755000	0.0418358
1020	1535945952000	0.0418299
1021	1535953161000	0.0416676
1022	1535960355000	0.0417265
1023	1535967552000	0.0415439
1024	1535974756000	0.0416039
1025	1535981955000	0.0420273
1026	1535989154000	0.0406645
1027	1535996358000	0.0339276
1028	1536003553000	0.0396343
1029	1536010752000	0.0386035
1030	1536017987000	0.0359201
1031	1536025155000	0.0360916
1032	1536032359000	0.0367694
1033	1536039554000	0.0331073
1034	1536046752000	0.0331491
1035	1536053953000	0.0330683
1036	1536061154000	0.0332534
1037	1536068355000	0.0364538
1038	1536075553000	0.0363693
1039	1536082755000	0.035021
1040	1536089951000	0.0339502
1041	1536097156000	0.0340029
1042	1536104360000	0.0461919
1043	1536111551000	0.0463862
1044	1536118753000	0.0461189
1045	1536125953000	0.0459638
1046	1536133151000	0.0459574
1047	1536140355000	0.0448747
1048	1536147554000	0.0403525
1049	1536154758000	0.0388356
1050	1536161950000	0.0388005
1051	1536169157000	0.0390028
1052	1536176356000	0.0385758
1053	1536183552000	0.0387508
1054	1536190787000	0.0378598
1055	1536197954000	0.0354088
1056	1536205152000	0.0353779
1057	1536212351000	0.0352311
1058	1536219554000	0.0343499
1059	1536226750000	0.0346071
1060	1536233954000	0.0348438
1061	1536241157000	0.0348172
1062	1536248358000	0.035233
1063	1536255555000	0.0349017
1064	1536262757000	0.0340402
1065	1536269955000	0.0384506
1066	1536277157000	0.0389598
1067	1536284354000	0.0390475
1068	1536291555000	0.0385292
1069	1536298750000	0.0385688
1070	1536305953000	0.0379541
1071	1536313154000	0.0376568
1072	1536320361000	0.0379453
1073	1536327555000	0.0385326
1074	1536334749000	0.0388778
1075	1536341955000	0.0384155
1076	1536349156000	0.0382003
1077	1536356362000	0.0384432
1078	1536363554000	0.0382041
1079	1536370751000	0.0384554
1080	1536373155000	0.0387054
1081	1536459923065	0.0331167942789
