	0	1
874	1535108043000	4.565e-06
875	1535115242000	4.5171e-06
876	1535122441000	4.47844e-06
877	1535129685000	4.51144e-06
878	1535136840000	4.61237e-06
879	1535144041000	4.62977e-06
880	1535151256000	4.64369e-06
881	1535158440000	4.64274e-06
882	1535165640000	4.6532e-06
883	1535172841000	4.60962e-06
884	1535180041000	4.60305e-06
885	1535187242000	4.60571e-06
886	1535194443000	4.61402e-06
887	1535201641000	4.60453e-06
888	1535208843000	4.63443e-06
889	1535216043000	5.22853e-06
890	1535223241000	4.63168e-06
891	1535230444000	4.63362e-06
892	1535237641000	4.63392e-06
893	1535244841000	4.63742e-06
894	1535252042000	4.5504e-06
895	1535259241000	5.07437e-06
896	1535266441000	5.07467e-06
897	1535273641000	5.09714e-06
898	1535280842000	5.12649e-06
899	1535288040000	5.15088e-06
900	1535295240000	5.1629e-06
901	1535302441000	5.15238e-06
902	1535309640000	5.13326e-06
903	1535316841000	5.13802e-06
904	1535324040000	5.13767e-06
905	1535331240000	5.15395e-06
906	1535338440000	5.14165e-06
907	1535345642000	5.23129e-06
908	1535352840000	5.21076e-06
909	1535360042000	4.6147e-06
910	1535367246000	4.60784e-06
911	1535374445000	4.61852e-06
912	1535381642000	4.61823e-06
913	1535388843000	4.60612e-06
914	1535396040000	4.62159e-06
915	1535403240000	4.63889e-06
916	1535410440000	4.64015e-06
917	1535417640000	4.79324e-06
918	1535424840000	4.80224e-06
919	1535432042000	4.81138e-06
920	1535439243000	4.81864e-06
921	1535446440000	4.81411e-06
922	1535453641000	4.82563e-06
923	1535460855000	6.11291e-06
924	1535468042000	6.15443e-06
925	1535475242000	4.89861e-06
926	1535482441000	4.93776e-06
927	1535489641000	5.06585e-06
928	1535496840000	5.66723e-06
929	1535504041000	5.63784e-06
930	1535511241000	5.61143e-06
931	1535518442000	5.54213e-06
932	1535525640000	5.58397e-06
933	1535532844000	5.60925e-06
934	1535540041000	5.62255e-06
935	1535547243000	5.66766e-06
936	1535554442000	5.62906e-06
937	1535561642000	5.49027e-06
938	1535568842000	5.51705e-06
939	1535576042000	5.55552e-06
940	1535583241000	5.59129e-06
941	1535590443000	5.57358e-06
942	1535597640000	5.5173e-06
943	1535604840000	5.53338e-06
944	1535612040000	5.45979e-06
945	1535619245000	5.44103e-06
946	1535660940000	4.7782e-06
947	1535668141000	4.82045e-06
948	1535675340000	6.05208e-06
949	1535682543000	5.98476e-06
950	1535689740000	6.04159e-06
951	1535696941000	5.45328e-06
952	1535704142000	5.46162e-06
953	1535711342000	5.44847e-06
954	1535718540000	5.45784e-06
955	1535725744000	5.39237e-06
956	1535732941000	4.79867e-06
957	1535740141000	4.95261e-06
958	1535747340000	4.97532e-06
959	1535754540000	4.93279e-06
960	1535761741000	4.99747e-06
961	1535768940000	5.05603e-06
962	1535776141000	5.05981e-06
963	1535783341000	5.69509e-06
964	1535790540000	6.34108e-06
965	1535797741000	6.41054e-06
966	1535804941000	6.35053e-06
967	1535812141000	5.72892e-06
968	1535819340000	7.84718e-06
969	1535826542000	6.60747e-06
970	1535833742000	5.32068e-06
971	1535840940000	5.30796e-06
972	1535848140000	5.28514e-06
973	1535855341000	5.20363e-06
974	1535862540000	7.99675e-06
975	1535869740000	7.96184e-06
976	1535876942000	7.99973e-06
977	1535884142000	5.93949e-06
978	1535891342000	5.19897e-06
979	1535898542000	5.1669e-06
980	1535905740000	5.18012e-06
981	1535912942000	5.20515e-06
982	1535920140000	6.51486e-06
983	1535927340000	5.23081e-06
984	1535934541000	5.2536e-06
985	1535941741000	6.49387e-06
986	1535948940000	7.14121e-06
987	1535956142000	7.13915e-06
988	1535963340000	7.15115e-06
989	1535970545000	7.13942e-06
990	1535977746000	7.1189e-06
991	1535984947000	9.14363e-06
992	1535992141000	7.13159e-06
993	1535999341000	7.15469e-06
994	1536006540000	9.86782e-06
995	1536013740000	1.11989e-05
996	1536020943000	1.11017e-05
997	1536028142000	1.13772e-05
998	1536035342000	1.1275e-05
999	1536042542000	8.62805e-06
1000	1536049743000	7.33144e-06
1001	1536056940000	1.21345e-05
1002	1536064144000	8.20607e-06
1003	1536071340000	8.17712e-06
1004	1536078540000	7.53332e-06
1005	1536085741000	7.55565e-06
1006	1536092941000	7.47898e-06
1007	1536100142000	7.48056e-06
1008	1536107341000	7.42766e-06
1009	1536114540000	7.4542e-06
1010	1536121742000	7.44482e-06
1011	1536128942000	7.46637e-06
1012	1536136141000	7.46454e-06
1013	1536143340000	7.05202e-06
1014	1536150540000	6.85945e-06
1015	1536157741000	6.93982e-06
1016	1536164943000	6.87252e-06
1017	1536172140000	6.64233e-06
1018	1536179346000	6.63746e-06
1019	1536186541000	6.62122e-06
1020	1536193740000	6.21393e-06
1021	1536200943000	6.25239e-06
1022	1536208142000	6.12768e-06
1023	1536215343000	6.64348e-06
1024	1536222541000	6.63103e-06
1025	1536229741000	6.11041e-06
1026	1536236941000	6.05332e-06
1027	1536244140000	6.19775e-06
1028	1536251342000	6.16097e-06
1029	1536258540000	6.1376e-06
1030	1536265741000	6.19752e-06
1031	1536272943000	6.21591e-06
1032	1536280141000	6.29992e-06
1033	1536287341000	6.36788e-06
1034	1536294540000	6.36169e-06
1035	1536301743000	6.33014e-06
1036	1536308940000	6.228e-06
1037	1536316141000	6.13928e-06
1038	1536323348000	8.46367e-06
1039	1536330540000	6.25944e-06
1040	1536337742000	6.23773e-06
1041	1536344940000	6.17829e-06
1042	1536352141000	6.2223e-06
1043	1536359342000	6.21734e-06
1044	1536366549000	6.76902e-06
1045	1536373143000	6.22537e-06
1046	1536460209487	0.000105854
